review,rating
bagus bngt ak suka..warnanya bnyk berfariasi,5
"barang sesuai gambar, packing rapi, kurir ramah, mksh lazada",5
Bagus..ak suka bgt..,5
"Barang sesuai..Cpat sampe
",5
"mantapppp, barang sesuai .goodjob..lancar trs usahanya...",5
"pengiriman perlu waktu 7 hari, tapi ok produk ya n kemasan ya,",5
mantap hasil bagus gk nyesrl dan wajib beli..,5
"palletnya warna masuk semuaa saya sukaaaaaa, udah termasuk semua jadi simple dalam satu genggaman",5
produk bagus gila 1 poles warnanya keluar ,5
"barangnya sih bagus, cuma sampenya luammaaa pake bgt. bayar ttgl 4 januari sampenya tgl 26.",3
Bagus aku suka😍,5
Alhamdulillah sdh sampai ,5
bagus anak saya suka,5
seduai bgt saya sukaaaaa..,5
bagus banget ka cepet lagi nyampenyaaa😍😍😍,5
suka bnget warnanya gk trlalu menor😍😊,5
"barang bgs, makasih lazada ",5
"barang bagus cocok sesuai gambar,pengiriman cpt ,kurir jg ramah ,thanks lazada",5
terima kasih lazada...bagus dech kosmetiknya,2
datang dengan selamat..good bageuuuttt 😍😍😍😄😄,5
Paking rapi,5
"bagus, tp baunya menyengat. tp gpp, aku suka. packingnya pun rapi ",5
"keren, langsung bisa di pake sama saya ",5
Puas dengan produknya.. Imut dan bagus,5
"barang mendarat dengan baik...  thanks y seler... klw pesan nanti mudah""n sesuai lagi",5
udh sampai bener suka 😍,5
"bagus, pengiriman cepat respin penjual juga baik",5
Salina Kecil bingit,5
bagus tidak ada kerusakan pkoknya ok,5
barang sesuai pesanan..kurir ny ramah..,5
saya suka barangny trimakasih lazada,5
barang bagus sesuai pesanan😊😊terimakasih🙏🙏,5
"suka...warnanya bagus""..kurir..udh langganan...pokoe top dh..sukses y..",5
"packing rapi, barang nyampe dg baik...good seller",5
barangnya bagus,5
jelek ga nempel...rugi,4
barang sesuai gambar bagus mantul ,5
Suka bgt... tp ttp g suka kurir ny,5
sesuai i like it,5
saya suka saya suka,5
"Barangya sudh smpe ..realpic aku suka ...
Kurirnya jga ramah ..thanks lazada.",5
sesuaii pesenan,5
Warnanya sukak bagus bgt praktis dibawa kmana2,5
cantik.. pcking rapi warna juga yg saya sukaaaa😘😘😘,5
barangnya udah sampai dan bagus terima kasih Lazada,5
Good bgt ...💋💋💋,5
suka sama barangnya.. ,5
yuhuuu  😘 mantap.. selama pesan di lazada tdk prnh kecewa..lanjutkan,5
barang dah nyampek ..tq lazada and seller ...bagus ,5
kecewa di chat ga ada respon tapi barang datang tolong dong pelayanan enya jangan gitu ,1
barang sesuai diskripsi,5
alhamdulillah pesenan nya bagus...jady saya mau pesen lg...,5
puas ...dech ...persis sama yg di gambar ...thx lazada,5
suka banget 👍,5
ko saya di kasis yang itam saya pik  ,5
alhamdulillah barang nya sampai puas belanja disinie meski cukup lama tpi gpp ,5
sesuai gambar. terimakasih,5
"bgus bgt,,  pngirimnnya cpt dan kmasan nya rapi,,  ",5
suka bgt isi nya gak ada yng cacat .. suka suka,5
packing nya rapih nga ccat juga sukaa bangett dehh 😁,5
"packing rapih, bagus sesuai dengan gambar,pengiriman nya lama banget sampe 1 minggu.......",5
Barang udh datang barang bagus makasih lazada,5
Alhamdulillah barang nya sesuai ,5
terima kasih lazada barangnya sudah sampai kemarin sesuai dengan gambar kurirnya enak ramahh ,5
sesuai harga mksh,5
biar bintang yg berbicara,5
"pengirimany lma,tp barangny lumayan bgus",5
"smuanya bagus,pengirimannya yg aga lama",5
sukakk sm barangnyaa💕,5
bagus sesuai sama gambar . suka deh sm make up nya. ,5
"saya suka,lengkap cuma kuas blas onnya kaku bgt.kuas lipstiky g ada.pi over all keren",5
bagus . murah cm agak lama datng.,5
barang udh sampai... cantik sekali aku suka mksh lazada,5
"barang sudah sampai sesuai pict, hanya pengirimannya lama sekali.",4
thank lazada.. barang'y bagus sesuai gambar.. ,4
"barang ok, packing juga ok cuma pengiriman aja yg lama pesan tgl 4 datang tgL 9. tpi is ok kok",5
terimakasih lazada,5
"Alhamdulillah barangx sdh tiba,terima kasih lazada...barangx bagus sesuai gambar.",5
"barang bagus, syukaa bgt lama nunggu nya",5
bagus bahannya katun kaus asli dipakai sangat nyaman makasih Lazada,5
packing rapi top markotop tidak bisa di tandingin😘👍👍,5
tq lazada brng d terima dlm keadaan baek kemasan jg bagus. i like lazada,5
barng mendarat dgn baek.   thx lazada  . aq dan teman2 syuka ...😍,5
"Sangat memuaskan, makeup nya harum, gak ada yang hancur ataupun rusak, pengiriman cepat ",5
packing rapi baguslah dengan harga segitu nggak ada ccatnya apalagi pecah2,5
makasih lazada...puas walau lum di cba,5
barang diterima dlm keadaan baik ...puas deh pokokny,5
intinya sukaa,5
bagus sesuai pesanan,5
"bagus sesuai gambar ga mengecawakan, terimakasih lazada ",5
bagus saya suka. terima kasih,5
sesuai...top 👍👍👍,5
"barangnya sdh sampai bagus,kurirnya baik cepat sampai makasih ",5
"bagus, tp mini yaa.. dikira besar😄",4
"bagus banget sesuai sama digambar,datengnya juga cepet☺",5
"makasih Lazada, paketnya udah sampai dan sesuai dengan gambar",5
sangat cantik real pic nya,5
"barang diterima dg baik tidak rudak, bagus over all sukaaas",5
trima ksh brng sdh smpe... ,5
"bgus brangnya,.. cmn ko gak ada tnggal exptnya??? jdi aga ragu trus2an make",5
bgus bget sya ambil pke grab krna kurir yg wlyah rmh sy tdk sopan n kasar sy gk ska,5
pengiriman ya numayan,4
"tx, barang ok",5
bagusss bgt pokoknya,5
paketnya udah mendarat dgn sangat rapih & puas.makasih lazada...,5
sukaaaaaa bgtttt,5
"lucu, sesuai gambar, bagus.. nyampenya juga cepet 😁😊😊😊",5
thanks barang nya bagus saya suka bgt🤗🤗🤗,5
realpict 👍,5
barang nya udah nyampe dng slamat tanpa lecet trimakasih .. ,5
puas baget belanja di lazada sesuai dgn gambar dan penjual jujur serta amah ,5
bagus bngt saya suka,5
cantik tak ad yg rusakk'thank's lazada,5
bagus. kurirnya salah nganter malah ketetangga. 😅.,5
mksh yg kemren 5 udh nympe... skrg pesen lg 2... tp yg rpi ya... ,5
udah pesan untuk yg kedua kali..puaasss pokok nya👍👍👍👍👍,5
makasih lazada sangat memuaskn!!,5
bagus sesuai gambat peking nya pun ok,5
"barang di bungkus dengan rapi , bagus , sampai dengan cepat , respon terbaik",5
alhamdulilah barang sdh sampai dgn baik makasih ya Lazada kurirnya juga alhamduliah ramah dan baik,5
"ok banget, good..good... lazada memang keren",5
saya sangat suka ...sma barang nya makasih lazada...memang terbaik,5
"thank you, nice banget eyeshadownya.. pokoknya mantuull deh😊 makasih lazada",5
Lumayan puas dengan barang nya,4
top bagettt,5
barang blm saya terima sampai hari ini ???Bgm tanggung jawabnya ???,1
lima bintang barang bagus mendarat dg mulus terima kasih seller&lazada,5
suka banget sama barangnya,5
"pengiriman cepat, packing kurang rapi, belom di buka semoga isinya aman. ",4
paking rapi ngkbda yg hancur harga segtu cocok dh ,5
top deh udh 2x mesen ga pernah kecewa:),5
sooooo far very good. ini kece parah pallete nya warnanya sangattt sukaaaa,5
"pengiriman cepat, kurir ramah and product bagus warnanya pigmented banget 👍👍👍",5
Ukuran Mini ternyata...tapi ok la dengan harganya,4
cukup puas....  sesuai gambar,4
barangnya bagus sperti di gambar...tx Lazada,5
packing keren rapih gada yg hancur cuma kok dipake kurang nempel yaaa,3
lumayan bagus,3
suka banget ponakan sy dg warna nya,5
"Terima Kasih brg sudah sampe, ",4
murah banget makasih,5
sangat puas. makasih lazada.,4
barangnya bagus cepat smpenya,4
Barang mendarat dengan mulus.dpt warna pink lg ....makasih lazada n seller.,5
bagus.. paking aja yang kurang,3
suka bgt bgt bngt.mksh yh,5
Bagus bnget..  ,1
saya suka saya suka...pertahan kan,3
brang ngk pecah bgus bgt,5
lmyn bgus dgn hrga segitu,3
Sampai dengan selamat... Memuaskan barangnya bagus,5
lipstiknya ngga enak di bibir,3
"bagus,gx sia sia nunggu lama.",4
"ini bagus banget, aku suka suka sukaaakkkk❤️",5
"eyeshadow nya tipis bgt, isinya cm sdkt... 🙁🙁😕",3
"good...keren,mksh lazada..",5
"bagus saya suka,,,",3
"Thank You. Suka sama barangnya, enggak ada beda sij dari gambarnya. Cantik banget, elegan. ",5
bagus make up nya tapi knpa warna abu2 y cover nya aku pengennya padahal yg warna pink,4
kerenz banget....,5
top bnggat ngk ngecwain poko nya . ,5
Barangnya sih Ok mendarat dgn selamat tp pengirimannya lamaaaa...,5
"bagus bangett, makasihh lazada walaupun agak lama pengiriman nya ga kaya pengiriman yang lain  ",5
biyar bintang yg bicara ... 👍👍👍,5
"bagus saya suka warnanya natural semua,",5
real pict kok..bagus..bnyak pilihn warna..harga terjangkau,5
puas bgt sesuai pict n mo pesen lgi ,5
hasill nya bagus..  sangatt memuaskan 😇,5
mkasih  y setiap blanja gk kecewa ko smuanya bagus dm kurirnya ush langganan,5
Terimakasih barangnya udah nyampe...bagus gak ngecewain... packing rapi...,5
biar bintang yg berbicara,5
mantap realpict,5
okeh cepat n bagus,5
barang udah sampai...thanks Lazada..,5
Syukaaaa baaaat akutuh😍,5
"bgus bgt cocok buat dibwa kmna"", tpi kurang bgtuh matte, tpi mantap dah:)",5
"seneng bnget pas buka paketnya,kecil tapi lucu ,kayak dompet seneng q",5
syukaaaa sekaliii,5
kerennnn,5
bagus bgt,5
Sempurna,5
ssesuai.,5
😍😍😍,5
baguuuss semuua warnanya sama persis kaya digambarr .. aq sukkak sekalii ..😍😍😍,5
Suka banget barang real pict❤️😍,5
"Sesuai deskripsi, anak gadisku seneng bgt,trims",4
Barang nya realpict bagus banget aku syukaa 😊 thank's buat lazada and mesh store 😊,5
Alhamdulillah...ga ada yg pecah,5
Pesenan nyampe ,5
"packaging rapih, gaada yg pecah/ buyar.pengiriman cepat",5
suka bangeettt,5
akhirnya yg di tunggu² dtg juga,5
bagus pengiriman cepat makasih lazada,5
sejauh ini bagus diterima warna pink.. ,4
"pesanan datang dgn packing bagus, sesuai dg pict. suka bgt, makasih lazada ☺️",5
"make up nya kece,,, syantiiikkk...",5
"lumayan yaaa, hanya warnanya kurang nude",5
bagus 😊👌👍🙏,5
eyesado ny bgus ga smpat foto.. brg ny rapih tabnpa cacat,5
alhamdulillah cepat sampai barangnya... warnanya juga bagus2... terima kasih,5
sumpah ini barangnya bgus bgt. ga ngecewain. thanks lazada😁,5
bagus banget warnanya keren ,5
ga kecewa deh pokoknya,5
beautiful and real pic,5
assslliii jatuuuhhhh cintaaa bgt sama barangnya gak ngecewain😍😍😍😍❤❤❤❤,5
Biarkan Bintang yg berbicara,5
wooooowww keren banget next time pengen order disini lagi akh thanks mesh store & lazada,5
Bagusss bangettt sukaaa,5
okeh banget,5
"pengiriman cepat,packing rapi terutama ngk ada yg pecah bagus sesuai dengan pict ",5
keren banget,5
barang sesuai harapan ,5
Top banget trimakasih ,5
kualitas bagus. packing rapi n pengiriman cepat sampek,5
"makasih ya pesanan sy sesuai gambar yg ada,  sy suka",5
bermanfaat sekalii,5
"isi produk itu sma kya di foto, cuman dompet nya itu jauh bgt, tapi lumayanlah ",4
Suka bangetttt😍,5
Mantap cepat murah😊😊😊😊,5
"packing rapih,, trus barang nya juga bagus bangett ,,",5
bagus banget sama kaya dipoto makasih MESH STROE dan LAZADA ,5
Packingan nya rapi.. pokonya puas banget dah.. thanks,5
Sangat puas,5
Diterima baik,5
seneng banget sesuai dengan pict nya,5
barangnya bagus.. nyata warnya..,5
barangnya sesuai gambar,5
sangat senang pas barang nya datang.bagus banget soalnya and harga murce,5
keren banget udh d cb hasil ny bagus awet lg ,5
bagus  tapi lipstik nya buat bibir aku gatal,3
brg nya bgus saya sukaaaa ....,4
barangnya bagus trs gc rusah juga... ,5
barang ok anak sy suka..packing rapih.gitu dong.,4
bagus sesuai pesanan,5
"suka banget sama warna nya, makasi seller dan lazada... harga murmer kualitas ok...",5
bagus banget..,5
puas banget,5
bagus sesuai tingkatkan kenyamanan ..cocok banget pokoknya ,5
Gabakal nyesel deh pesen bagus banget dari mulai packing teris warnanya kacanya dompetnya jug,5
"eyeshadow dompetnya lucu,bagusss",5
kwalitasnya kurang klu di pakai mukaknya jd gatel2(iritasi),1
barang oke..  tq,5
"nice, recommended dech...👍",3
barang sangat memuaskan,5
barang bagus.. packing rapih.. gak nyesel beli dsni... kurir ramah.. ,5
bagus bgt....  sukaaaaaaaaa...  trimakasih ia kak trimakasih jg lazada... sukses sellu ia... ,5
Barang ok dan kwalitas mantaap kata istri ane...,5
sayang gak bisa milih warna tapi bagus sih ,4
bagus bangetttt....thx lazada😘,5
"bagus bgt sesuai gambr suka pk bgt😁,peking rapih kurir seperti biasa ramah,tq lazada and seller..",5
sukakk bangettt deh sama eyeshadow nya real pict bgt thx lazada ☺,5
"sama kayak yg digambar, saya suka 😊",5
bagus banget eyeshadow nya saya suka,5
oke banget istriku seneng banget,5
barang nya bagus realpic suka banget ... gak ada yg cacat  makasih puas banget ,5
saya suka..Pengepakan ok ga ada yg rusak,4
"paket sampai dg cpt, packing rapih tdk ada cacat..produk bgs, thx lazada",5
"Belum di coba smga bagus hsilnya,warnanya smua q ska tpi synge eyeshadowny pecah satu",4
"masyaAllah bagus bgt, warnanya cantik2. jatuh cinta akutu❤",5
Terimakasih :) Barang sesuai dan terjangkau,5
motifnya malah lebih lucu 😍,5
gak nyesel deh pesan barang d Lazada barangnya sesuai gambar .. saya suka ,5
"bagus packing rapih,puass recomend seller deh😂",5
sesuai pesanan ,5
paket keterima dgn baik..ndan cepat..blm dicoba sih tapi bagus..thanks vazada,4
Makasih lazada 😘,5
Bagus....dan saya suka..,4
produkny..bags.jasa pengiriminny cepat,4
maantab ga nyesel beli make up disini .. mksh y ?,5
Barang bagus sesuai gambar,5
bagus banget barangnya sesuai dengan harganya,5
aku suka dengan warnaya lumayan bagus,5
Bagus sesuai gambar,5
barang nya sesuai gambar bagus tp blom.d coba mksih lazada,5
"Barang Bagus,  packing rapi... ",4
"alhamdulillah barangnya bagus, packingnya rapi,dalemnya utuh semua ",5
"kemasan baik, tanpa ada cacat sedikitpun , trimksih",5
Kecewa bgt sama pelayanan kurir nya..tolong donk lazada di perbiki..bikin konsumen kecewa aja.,1
seneng bgt pesenan sesuai gambar.. makasi lazada ,5
brng bagusss,4
puas sesuai pesanan terima kasih,5
barangnya sudah sampai dan tidak ada yg rusak... terimakasih lazada,5
"barangnya oke, kurirnya ramah, saya sukaa😍😍",4
ok bgt.. Thanks Lazada,5
"suka bnget sma barang yang satu ini, alhmdulillah...terimkasih lazada 🙏",5
"alhamdulillah udh sampe barangnya, maaf ya bru kabarin",4
"ahhhh gemezzz,barang nya lucu aku dapet warna putih",5
"syukaa, kebetulan dpt yg putih,,pas deh",5
bgus g pecah terkirim dengan utuh mksih,5
"barangnya bagus,  kemasan rapi,  lumayan cepet datengnya,  kurang dari seminggu..  terimakasi",5
cantik bgt warnanya sukak🖤🖤,5
Bags banger qu suka,5
"cntk""wrnanya tdk prna kcwa blnja d.sni",5
"Barang baguss banget sumpah, Mini tapi lucuu bentuk nya , Gak Nyesel deh beli ini😁😍",4
"aku suka deh kemasan rapih gk ada yg lecet..truss tmptnya dipakeiin kyk dompett ,,,thanks lazada",5
suka sekali,5
"barangnya bagus, pengiriman cepat kurir jg ramah. Puas",5
Lumayan bagus cpt diproses. Kurirnya ramah.. Mksh lazada,5
Bgus cukup puas tks lazada,5
"Barang sesuai, packing rapi & cepat sampai.",5
Bagus.. Sesuai dgan pict..,5
"Sesuai harga lah ya, mksh, brang cpt sampai,packing rapih",5
"Nyampek Lebih cepet, kualitas juga bagus, nggak ada cacat, mksh lazada ",5
Sangat suka..bagus dan sesuai dengan keinginanku..thanks lazada..good.,5
Barang bagus..warnya jg oke2,5
Barangnya bagus.. Cepet sampainya tidak ada yg retak.. Tks lazada😊,5
"Warnanya lucu, barang nya bagus sesuai harga lah. ",4
Bagus harga terjangkau terima kasih lazada tetap Kya gini trs ya,5
Bgus brang nya rapih jg ,4
"Bener"" sama",5
Bgus dan rapi packingnya,5
Suka banget...warna nya cantik2 dan komplit..murah lagi.,4
Puas....pake bgt,5
Bagus banget ,5
Sudah sampai dengan selamat,5
Bagus ssuai gambar suka,5
Bagus sesuai dengan gambar,5
seneng bangt,5
"Barang udh sampai, packing rapi, ga ada yg pecah...thanks seller n lazada.",5
"bagus,sesui dgn harapan",5
Sunggus bagus ga kecewa pokoknya,5
Makasih lazada barang nya udah sampai,5
bagus banget aku suka. pengiriman nya juga cepet,5
Bagus banget saya Suka😍,5
Saya sukaaaa....      tq saya puas .. sukses terus buat pnjual & lazada,5
"barangnya cepet nyampe, bagus juga hasilnya, ga kecewa pokok nya mah",5
"Puas sekali
real picture  Saya suka",5
Barang ok..sesuai gambar..,5
"Warnanya bagus"" saya suka bngt....kurirnya jg udh langganan.....pokoknya ok ",5
"Barang smp sesuai jadwal,packing bagus kurir sopan. Puaslah pokoknya..",5
Paking rapih.. Pengiriman cepat,5
Barang bagus sekali kemasannya baik kurirnya juga ramah intinya bagus ,5
"Bagus,komplit n nerima y jg gak ada yg rusak",5
"Barang bagus banget, saya suka, saya suka.. tq lazada",5
Suka bngt😘😍,5
"Bagus.sya suka.
Terima kasih",5
Kirain gde pdhal kcil lumayan lah harga sgtu mah,3
"Barang bagus.sesuai gambar,,lucu trmpatnya kya dompet",5
Sesuai gambar..puas ,5
keren g cacat. pacling juga rapi,5
"Wooww...  Shantik  benerrr...  Dah di coba pokoknya puasss,  kurirnya nya ramah,  makasih 😘😘",5
"Barang Mendarat dgan sempurna sesuai dgan yg di inginkan,,. Makash lazada..",5
"Warnanya bagus, dompetnya juga bagus
pak kurirnya ramah. Pokoknya keren ",5
Bagus saya suka dgn barangnya makasih lazada,4
"Real pict banget 
         Suka sekali ",5
Real pict😊😊,5
"Barang bagus sesuai pict..puass bgt..
Thanks lazada..",5
Barangnya bagus cuma warnanya hampir sama smua yg sya dapat,5
"Sangat puas ,bgus gak ada yg kurang satu pun ,rapih ,mksih yah lazada",5
"Packing  nya kurang rapi, d kira rusak tp pas d buka alhamdulillah ngga",3
"Cantiq banget sihh, dan cepet banget datang nya, recomanded deh pokoknya😄",5
Bgs barang nya...,4
Bagus...sesuai pic packing rapih kurir ramah  ok banget dach ,5
"Real pic,, 👍",5
Warna nya bagus....kemasan jg rapi ...kurir ramah....puas banget belanja di lazada,5
Barang bagus. Langsung dcba . Dan oke. Semoga tahan lama ya . ,5
"Cantik bgt,ssuai gambar....packing rapi pke bubble wrap jdi gk brantakan ❤❤❤❤❤",5
Saya suka pengiriman cepat barang kondisi tapi TDK ad yg pecah atau rusak,5
Baguuussss bngeeetttt real pic..👍🤗,5
"Lumyannlah bgus...
Tp kirain Qlbih bsar ukurannya trnyata sdeng2aja tuh",3
"Real pict👍👌👏 tapi aku belom coba, semoga ajh bagus... Thanks😙",4
Barang sesuai gambar...packing rapih isi tjamin ga hancur...pokonya puas lah,5
Real pict suka😍,5
Mksih brngx udh smpe dgn baik kwalitas lumayan bgus aqu suka ,5
"Paketan cepet,hasil utuh GK cacat..
Cuman belum di coba.
Semoga bagus hasilnya 
Makasih lazasa",4
Sangat memuaskan sesuai deskripsi 😍😍😍😍,5
bagus lah pokoknya. Gak nyesel order ini😍,5
Good,5
Bagus suka bisa d bawa ke mana2 dan buat traveling,4
"Bagus,,  suka bnget,,  thankyou",5
"Bagus
Recommend bnget dah..",5
Catik end praktis mksh ,5
Product good  👍,4
pelaggan saya senag,5
Lumayan kecil ternyata warna kurang sesuai gambar,3
"Alhamdulillah sudah mendarat dengan selamat, ngga pecah masi utuh bagus.",4
"Terimakasih, cepet bgt sampainya. Warna nya sukaaaa
bgt 😍",5
"Bagus bgt, aku suka warna2nya dan dipakai jg nempel bgt dikulit",5
Model bgus sih...tp hsil nya g matte...,2
Barang bagus benjo,5
"Bagus , lucu , packing nya juga rapi. Pokonya engga nyesel",5
Sesuai harapan . Kurir nya ramah juga ,5
"Packing rapi,barang bagus gak ada cacat..
Pengiriman super cepat..
",5
Bgus.sesuai gambar,5
"Recommended bgt nih,, bagus cocok.. 
",5
"Sangat baik pelayanannya...
Make up nya aku suka... gak kapok deh pokoknya",5
"Bagus cepat pngiriman nya barang nya sesuai gambar mkasih lazada moga jgan sampe ngcewain ya,,, ",4
Minta warna dompet hitam mlh dikash putihh semua,3
Amazinh .. ,5
Baguss bngtt eyeshadow nyaa sukak😍😍,4
Bagus..pengiriman cepat pacing rapi...,5
Alhmdllh pd suka,5
Cakep bgt sy suka makasih lazada,5
"Ok banget barangnya,  ini yg ke tiga kali pesan di lazada",5
Sukaaaa bgt iissshh,5
Bagus puas banget ,5
"Barang nya bagus, nyampe dengan selamat cepet lage",5
Sukaa banget sama barang nya puass pokok nya,5
"Bagus bgt top markotop, kurir ramah plus ganteng hehehe... Makasih lazada.. ",5
Barang ud sampe packing rapih. Tnks lazada,5
"Sangat puas... Real pict, warna nya juga bagus""",5
Gak kecewa sih,3
Barang nya bagus banget. Sama kaya di gambar. Kurir ramah. Packing rapih. Suka pokonya,5
"Bagus si, tapi ada satu aja yg cacat eyeshadow nya keK bekas di pegang pake tangan",4
"barang nya cepet nyampe nya,puas bingit,lucu",5
Bagus sy suka eyeshdownya cm pingirimannya ag lm mksh lazada siabang kurirnya ramah,3
Sangat kecewa packing nya rapih tapi isinya hancur kok bisa?  ,2
tidak mengecewakan barangnya datang,4
ganyesel pokoknya ♥♥♥,5
Bagusss bgt barangnyaaa terimakasih lazadaa..  ,5
Thx yaa gan barang ok,4
Barang sesuai dengan gambar packing rapih ,4
"terimakasih barang sudah sampai ,packingan bagus dan barang sesuai sama yg di foto ",5
makasii.. lucuk bngt siih.. syukak,5
Barangax sangat memuaskan..bagus tidak xesel,5
"Terimakasih lazada,Mike up nya bagus,n warnanya cantik2,sesuai dengan di gambar,",5
Barang ok real pic thanks lazada,4
"Tercinta❤❤ Diwajibkan banget buat belanja disini, bagus-bagus semua produknya😍 Thank saller❤❤❤",5
"Barang bagus sesuai gambar.,sya syukaaaa😍😍,packing rapi,kurir nya ramah",5
Lucu bagus...lumayanlah buat harga segitu,4
"Realpict aku sukaa.  Thx selerr & lazada
Packingnya jg rapih",5
thanks ya lazada barang cepet sampe kurirnya ramah pula. pokoknyatoop dech  buat lazada,5
aku suka sedo nya bagus banget model dan warna nya sesuai gambar 😍😍😍,5
Bagus q suka,5
"Barang sesuai pesenan..packing rapi,kurir jg ramah...terimakasih LAZADA",4
keren sesuai banget,5
Eyeshadownya pigmented suka banget deh,5
ini yg ke 3x saya beli mesh eyeshadow dompet .. puas banget .. makasih lazada,5
"saya suka bagus,,,,,",5
"Bagus warnanya bisa nempel
",5
keren bagus terima kasih lazada paket sdh smpai.Dompetny lucu Mesh Eyeshadow Dompet ny bagus 😉😊,4
"Bagus,suka,lengkap,sesuai gambar, packing rapih, pengiriman cepat,.",5
Lazada ok pengiriman cepat produk tidak mengecewakan,5
Puas banget barang nya sesuai dengan poto makasih lazada 😍😍,5
bagus sukaaaaa bngt,5
"barangnya sudah sampai, barang bagus sesuai gambar pokoknya puas....trima kasih ya
",5
"bagus pengemasannya,tidak ada yang rusak,namun blush on nya tidak cocok di kulit saya",4
lumayan bagus ,4
Barangnya bagus.. Sesuai gambar,3
Good .cantik,5
"pesanan sesuai,pengiriman cepat,packing baik.recomend ",5
"Bagussss banget warnanya cantik cantik  😄😆😆😆
Tapi ukurannya kecil ya ya lumayan deh wkwkwk :v ",4
pesanan tdk sesuai pdhl sy order pic yg no 1 yg kotak datangnya yg bulet,3
gk sesuai permintaan ,4
bagus esyedow dompet ya lucu barang pun aman gk ada yg acak2an 1 pun,5
"beda sama yg digambar, aku dapetnya yg persegi dan motifnya flamingo 😪",2
"Bagus banget, packing rapih dan gak ada yg rusak",5
"makasih ya LAZADA, paket cepat produk bagus sempga sukses terus .",4
lumayan kepake,2
packing rapi ...makeup good..,5
"thanks brangx sampai dgn alamat tnpaa Lcet .
aku suka bngt warnax oke .",5
berharap dpt yg kotak tp mlah dpt yg bulat..tp baguslh..g da cacat sedikitpun,4
syukak bgt ak sama ini smpek ak beli 3 hehe..,5
"Suka bgt sm eyeshadow y.. Warna bgus"" bgt 
Thanks lazada",5
barang nya persis kaya di gambar gk ada lecet mntp lah,5
"packing rapi...tidak.ada yg ancur
shadow nya ok",5
tidak kecewa,3
pogmentit harga murah juga ,5
"suka bangets, warnanya ok juga, kurirnya juga ramah, barangnya selamat deh sampai tujuan",5
"good. dikemasnya rapi, jadi aman dari kerusakan"". makasih banyakkkkk:))))",5
packingnya rapi dan barangnya sesuai harga ,5
packing rapih pengirimanpun cepat pesen malem besok nya barang sampai tengkyu lazada,5
"lumayan sich sesui harga,kiriman cepat...tks lazada",5
barang sesuai gambar . ngga ada yg pecah  packaging aman n rapih..,4
puas banget😘,5
murah meriah lgi,5
"barang smp tanpa ada cacat atw pecah sdkitpun,thankz y",5
barang ok tapi gak tahu bagus apa gak ,5
"barang sudah saya terima, barangnya bagus.pengiriman cepat.tq",5
ternyata lebih kecil dari gambar tp oke lhh,4
lumayan untuk harga segituu good❤,2
puas banget barang sesuai gambar ,5
sumpah ini itu bagus banget sumpah thanksyou,5
thanks Lazada barang sudah sampai barang bsgus. semoga bermanfaat ,5
sukak banget sesuai sama gambar ,5
"makasi lazada
.udah memuwaskan yang berbelanja di azada.skron 🤗",3
"barangnya sesuai, pengiriman juga cepat. puas sekali",4
"packing rapi, pengiriman cepat, barang bagus tanpa cacat. kalau abis pesen lg kayanya💕",5
hatur nuhun,5
barang bagus bgt.,5
barang bgus.,5
Bagus sesuai gambar 👍,5
"terima kasih lazada,, makeupnya sangat bgus",5
kirain dompet'x yg pake kancing itu. tp oke lah gpp barang'x aman ga ada yg pecah. ,4
waaah bagus banget..packingnya rapi..bentuknya lucu..isinya bagus ga ada yang pecah..pokonya ok deh,5
Barang selamat,3
Lucu & Suka bgt . pokoknya gak nyesel deh ,5
Barangnya bagus.. imut2 cepet bgt sampenyaaa.. terima kasih lazada,4
"Puas banget.. Kirain bakal nyesel tapi bagus banget, real pict. Thankyou lazada and mesh store",5
ok... sesuai ,5
bagusss sesuai gambar dapet yg brukat padahal pengen yg warna pink tapi gpp . thx seller,5
"warna nya cantik cantik aku sukakkkkkkk, pengiriman pun cepat puas deh belanja d lazada",5
"bagus bgt eyeshadownya, sukak",5
Barangnya bagus..packingnya rapih..cucokk bingiittzz daahh...😘,4
"Alhamdulillah  pesanan sampe tidak lecet satupun,  syuka 😊",4
pertama kali belanja di LAZADA alhamdullah memuaskan,5
"Bentuk nya lucu , dan pengemasan nya jg rapih , sayang eyeshadow gliternya gk nempel ",4
"Dompetnya dapet warna pink,  yeaaaaah😍
Isinya sedikit ya sesuailah dg harga",3
barang nya real pict,5
"Lucu, eyeshadow nya lengkap,, 
thank's mesh store and lazada.. ",4
kirqin qga besar tpi ternyata kecil tp yacsesuai sqma harga sih thanks,4
"Keren banget warna warnanya.....aku suka banget,ga nyesel deh.",5
"Barang okk, cepat sampai",5
cukup memuaskn. brng nya da smpai,2
sukaaaaa bngtzzz....  mudah2 cocok n waterprof uaaa. tahan lama,5
cepet nyampe nya..mudah2an bagus di pake nya,4
"warnanya cantik,  Packaging aman tidak ada yang pecah .  thankssss ",5
bagus harga murah tpi kualitas ok,5
"lumayan lah utk org yg jarang dandan seperti saya,  warna'y bagus"" sesuai sm yg saya mau,  soft... ",3
"lumayan lah 
dari pada pergi ke toko",3
"pengiriman nya cepat,ngga ada cacat sama sekali",5
waterproof 💕❤,5
"pengiriman cepat, packing rapi, barang oke.",3
"Barang telah sampai, barang sesuai yang ada d'gambar, peking bagus rapi, pengiriman cepat",4
Bapuas deh pokoknya😊,5
sesuai sama yg Di gambar...... saya suka.... ,5
