review,rating
"Pengiriman lebih cepat daripada beli di shopee. Beli tanggal 7 september, 9 september sudah sampai ke Pontianak, KALBAR. Nanti maskara ini bakalan saya review di youtube channel saya ""teja putri solihan"". Ini maskara terbaik sepanjang 2018 saya cobain mascara",5
"Pengiriman lebih cepat daripada beli di shopee. Beli tanggal 7 september, 9 september sudah sampai ke Pontianak, KALBAR. Nanti maskara ini bakalan saya review di youtube channel saya ""teja putri solihan"". Ini maskara terbaik sepanjang 2018 saya cobain mascara",5
"Ini sih parah!!! Keren bgt!! Sumpah gak bohong 😭 Satu2nya maskara yg menurut aku gak menggumpal sama sekali! Yg merk lain, ttp aja menggumpal. Walau dgn embel2 ini itu 😒",5
"Ini sih parah!!! Keren bgt!! Sumpah gak bohong 😭 Satu2nya maskara yg menurut aku gak menggumpal sama sekali! Yg merk lain, ttp aja menggumpal. Walau dgn embel2 ini itu 😒",5
"datangnya lamaaaa bgt, jauh melebihi tanggal yg tertera. harus ngamuk2 dulu sm Lazadanya baru di cek ke kurir -_____-"" tp barang bagus dan semua berjalan bagus.",5
"datangnya lamaaaa bgt, jauh melebihi tanggal yg tertera. harus ngamuk2 dulu sm Lazadanya baru di cek ke kurir -_____-"" tp barang bagus dan semua berjalan bagus.",5
Ini maskara dewiiii banget... langsung lentik seketika. bikin bulu mata panjang dan tebel ahhh cinta ,5
Ini maskara dewiiii banget... langsung lentik seketika. bikin bulu mata panjang dan tebel ahhh cinta ,5
"Barang nya sampe nya lama sekitar 10 harian dari order, beli barengan sama l’oreal infalibble lipstick pas dateng di kasih bonus lipgloss karena barang datang nya kelamaan ",5
"Barang nya sampe nya lama sekitar 10 harian dari order, beli barengan sama l’oreal infalibble lipstick pas dateng di kasih bonus lipgloss karena barang datang nya kelamaan ",5
Penasaran bgt sma maskara jni udh dari lama akhirnya kesampean jugaaa. Makasiiii loreal yg udh kasi diskon gede gedean buat maskara ini😍😍 packaging nya rapi bgtttt dan bubble wrap nya jg tebel. Barang sampe dgn aman. Tp pengiriman lama:(,4
Penasaran bgt sma maskara jni udh dari lama akhirnya kesampean jugaaa. Makasiiii loreal yg udh kasi diskon gede gedean buat maskara ini😍😍 packaging nya rapi bgtttt dan bubble wrap nya jg tebel. Barang sampe dgn aman. Tp pengiriman lama:(,4
"pengirimannya selalu lamaaa. kalo lagi butuh cepet jangan berharap banyak deh.
tp masih untung dpt produk dgn disc 40%",3
"pengirimannya selalu lamaaa. kalo lagi butuh cepet jangan berharap banyak deh.
tp masih untung dpt produk dgn disc 40%",3
"barang tesegel cuma kok beda dengan klw beli di counter ya, klw di counter tersegel rapih dan ada segel plastik di dekat tutup,kok disini engk, ragu sih tpi its oklah",4
"barang tesegel cuma kok beda dengan klw beli di counter ya, klw di counter tersegel rapih dan ada segel plastik di dekat tutup,kok disini engk, ragu sih tpi its oklah",4
"suka bgt sama kuasnya ga bikin maskara ngegumpal di bulu mata, lentiknya bisa disesuaikan. Waktu pertama kali order sampe seminggu lebih ga di kirim2 akhirnya di cancel dari pihak lazada, di coba order lg ternyata dapet dgn harga diskon 116rb, order malam besok siangnya lgsg sampai, thank you lazada dan loreal",5
"suka bgt sama kuasnya ga bikin maskara ngegumpal di bulu mata, lentiknya bisa disesuaikan. Waktu pertama kali order sampe seminggu lebih ga di kirim2 akhirnya di cancel dari pihak lazada, di coba order lg ternyata dapet dgn harga diskon 116rb, order malam besok siangnya lgsg sampai, thank you lazada dan loreal",5
"selalu suka pengiriman dari LAZADA. proses cepat, pengiriman cepat, 1-2 hari sampe. padahal sistem pembayaran COD. maskara nya juga cantik, warna rose gold lagi. beli ini karna di racuni abel cantika, apakah aku akan mirip abel cantika?🤣😍",5
"selalu suka pengiriman dari LAZADA. proses cepat, pengiriman cepat, 1-2 hari sampe. padahal sistem pembayaran COD. maskara nya juga cantik, warna rose gold lagi. beli ini karna di racuni abel cantika, apakah aku akan mirip abel cantika?🤣😍",5
"cepetttt banget nyampenya, baru dikirim kemaren skrg udh nyampe. kurirnya jg baik dan sabar bgt mau nungguin saya ngambil uang dulu, thanks a lot lazada!",5
"cepetttt banget nyampenya, baru dikirim kemaren skrg udh nyampe. kurirnya jg baik dan sabar bgt mau nungguin saya ngambil uang dulu, thanks a lot lazada!",5
je t'aime. I'm loving it so much. it really volumes up my eyelashes so volumizing. got shade 204 Blackest Black. defenitily repurchasing for a stock (hanya pd saay diskon lg yach),5
je t'aime. I'm loving it so much. it really volumes up my eyelashes so volumizing. got shade 204 Blackest Black. defenitily repurchasing for a stock (hanya pd saay diskon lg yach),5
"Hi aku beli ini pas harganya promo, tapi kok dapetnya barangnya yg reject gitu ya? Tenganya melengkung banget, bengkok gt. Tapi somehow bulu mataku jd bener2 bisa hold curl, biasanya klo pake mascara merk lain bagus bikin lentik tapi ga bisa hold curl nya, dan mascara loreal ini bener2 hold curl bulu mataku. Tapi sayangnya aku dapet barang yg tenganya ngelengkung, menjadinya brush nya ikut melengkung huhu mungkin klo ga melengkung, hasilnya bisa lebih maksimal lg ya?",4
"Hi aku beli ini pas harganya promo, tapi kok dapetnya barangnya yg reject gitu ya? Tenganya melengkung banget, bengkok gt. Tapi somehow bulu mataku jd bener2 bisa hold curl, biasanya klo pake mascara merk lain bagus bikin lentik tapi ga bisa hold curl nya, dan mascara loreal ini bener2 hold curl bulu mataku. Tapi sayangnya aku dapet barang yg tenganya ngelengkung, menjadinya brush nya ikut melengkung huhu mungkin klo ga melengkung, hasilnya bisa lebih maksimal lg ya?",4
"akhirnyaaaa sampe juga ni mascara! pengiriman nya lamaaaa bangeeeett, proses nya lamaaaa!! tapi untung barangnya bagus, jadi nunggu lama keganti sama kualitas yg bagus, walopun agak kesel sih nunggu lama wkwk. but it's ok.",4
"akhirnyaaaa sampe juga ni mascara! pengiriman nya lamaaaa bangeeeett, proses nya lamaaaa!! tapi untung barangnya bagus, jadi nunggu lama keganti sama kualitas yg bagus, walopun agak kesel sih nunggu lama wkwk. but it's ok.",4
"packing rapi pake bubble wrap, sampe tepat waktu. tapi gimana ya cara cek kalo barangnya ori? soalnya baunya kok menyengat kayak maskara palsu yg murahan gitu deh. ",4
"packing rapi pake bubble wrap, sampe tepat waktu. tapi gimana ya cara cek kalo barangnya ori? soalnya baunya kok menyengat kayak maskara palsu yg murahan gitu deh. ",4
"produk bagus, cuma aja tempat mascaranya kaya klupas2 gtu. pengiriman lumayan lama si ya kurleb 7hari. so far so good deh 😊 tengkyuu",5
"produk bagus, cuma aja tempat mascaranya kaya klupas2 gtu. pengiriman lumayan lama si ya kurleb 7hari. so far so good deh 😊 tengkyuu",5
"Hasilnya bikin bulu mata tambah keliatan panjang tp tetap natural, berkali2 cuci muka tp mascaranya tetap stay. Smudge proof! Udahlah jatuh cinta bgt sm produk ini ❤",5
"Hasilnya bikin bulu mata tambah keliatan panjang tp tetap natural, berkali2 cuci muka tp mascaranya tetap stay. Smudge proof! Udahlah jatuh cinta bgt sm produk ini ❤",5
"seneng bgt dpt mascara loreal ini, kebetulan dpt harga termurah d lazada, produk asli, maskaranya bikin bulu mata lebih panjang dan tebal",5
"seneng bgt dpt mascara loreal ini, kebetulan dpt harga termurah d lazada, produk asli, maskaranya bikin bulu mata lebih panjang dan tebal",5
"Bagus banget tapi bangetnya gak banget banget, emg dia bisa bikin bulu mata badai tapi gak selebay di iklannya ya yg saya rasain (saya gatau mungkin ada teknik pemakaiannya) terus yg saya suka bgt dia gak susah dihapus gitu loh gak kayak maybelline falsies mashallah saya kayal wewe gombel kalo abis ngapus itu maskara mata saya item kemana mana, dua hari dua malem kagak ilang2 masih kaku2 gitu terus bulu mata saya suka copot. CINTA❤️❤️",5
"Bagus banget tapi bangetnya gak banget banget, emg dia bisa bikin bulu mata badai tapi gak selebay di iklannya ya yg saya rasain (saya gatau mungkin ada teknik pemakaiannya) terus yg saya suka bgt dia gak susah dihapus gitu loh gak kayak maybelline falsies mashallah saya kayal wewe gombel kalo abis ngapus itu maskara mata saya item kemana mana, dua hari dua malem kagak ilang2 masih kaku2 gitu terus bulu mata saya suka copot. CINTA❤️❤️",5
"Agak lama sampainya 4 hari kerja tapi ya mungkin  krn kepotong hari minggu juga, packing rapih, mascaranya juara harganya lebih murah dri di counter. Thanks lazada ❤😘",4
"Agak lama sampainya 4 hari kerja tapi ya mungkin  krn kepotong hari minggu juga, packing rapih, mascaranya juara harganya lebih murah dri di counter. Thanks lazada ❤😘",4
"Beli ini honestly cuma mau compare sama m*ybelline push up drama, result? this one is much better! beneran ga flake atau rontok sama sekali, hasilnya bulumata jadi panjang, tebel dan lentik nya tahan lama. emang gak keliatan natural sih tp keliatannya kayak pake bulumata palsu. waterproof banget tapi gampang dihapus kok asal pake remover yg oil based.",5
overall sih oke.. kurangnya hanya pada proses pengemasan hingga pengiriman yang terlalu lama.. over than ETA ,4
overall sih oke.. kurangnya hanya pada proses pengemasan hingga pengiriman yang terlalu lama.. over than ETA ,4
"pengirimannya doang yg agak lama
mungkin karena lg flashsale jd overload di pengirimannya but so fae qualitasnya bagus kok",5
"pengirimannya doang yg agak lama
mungkin karena lg flashsale jd overload di pengirimannya but so fae qualitasnya bagus kok",5
"Mascaranya bagus setelah aplikasikan, warnanya hitam pekat. Kecepatan pengiriman mohon ditingkatkan lagi, karena sbg cust saja kita harus melakukan pembayaran dengan cepat. Tapi barangnya oke tidak ada masalah. ",5
"Mascaranya bagus setelah aplikasikan, warnanya hitam pekat. Kecepatan pengiriman mohon ditingkatkan lagi, karena sbg cust saja kita harus melakukan pembayaran dengan cepat. Tapi barangnya oke tidak ada masalah. ",5
"suka banget sama maskara ini, ringaaaan, kaya ga pake maskara, mungkin karena teksturnya agak cair dan basah. maskara ini bikin panjang, tebal, dan hitam, namun kalau melentikan kurang. tp overall saya suka bangeet! makasih L'Oreal 💙",5
"suka banget sama maskara ini, ringaaaan, kaya ga pake maskara, mungkin karena teksturnya agak cair dan basah. maskara ini bikin panjang, tebal, dan hitam, namun kalau melentikan kurang. tp overall saya suka bangeet! makasih L'Oreal 💙",5
"Packaging pengiriman cukup baik, barang original, kualitas wow, jauh lebih baik dari ekspektasi, everything's good. thanks lazada",5
"Packaging pengiriman cukup baik, barang original, kualitas wow, jauh lebih baik dari ekspektasi, everything's good. thanks lazada",5
Dunia udah tau mascara terbagus saat ini karna ini  tuh mascara kecintaan setiap orang yang udah mencobanya. luvv,5
Dunia udah tau mascara terbagus saat ini karna ini  tuh mascara kecintaan setiap orang yang udah mencobanya. luvv,5
"claim mascaranya volumizing sama lengthening, tp yg dirasain cuma lengthening aja, tp personally saya lbh suka ini drpd myb push up drm. yg saya sayangkan pengirimannya yg lama + saya harus nunggu barangnya ready lagi.",3
"claim mascaranya volumizing sama lengthening, tp yg dirasain cuma lengthening aja, tp personally saya lbh suka ini drpd myb push up drm. yg saya sayangkan pengirimannya yg lama + saya harus nunggu barangnya ready lagi.",3
Barang sampai tepat waktu bungkus rapih. Tp warna gold pada tube banyak yg pudar. Apa memang seperti itu?,5
Barang sampai tepat waktu bungkus rapih. Tp warna gold pada tube banyak yg pudar. Apa memang seperti itu?,5
ini nih the beat bgt... awalnya liat ka tasya farasya Kirain boong eehh pas di coba wahh gelasehhh cetaarrr bgt bulmat ku makasih loreal & lazada ,5
ini nih the beat bgt... awalnya liat ka tasya farasya Kirain boong eehh pas di coba wahh gelasehhh cetaarrr bgt bulmat ku makasih loreal & lazada ,5
"Baru pake sekali,lumayan bagus bulumata jd tebel,tapi belum diedankeun nanti lebaran mau coba dibikin cetar,yg mau order jgn ragu2 aslilah waterproof",5
"Baru pake sekali,lumayan bagus bulumata jd tebel,tapi belum diedankeun nanti lebaran mau coba dibikin cetar,yg mau order jgn ragu2 aslilah waterproof",5
barang cepat sekali datangnya cuma botol nya banyak lecet dan ada byk pudar di mereknya seperti barang lama gitu,4
barang cepat sekali datangnya cuma botol nya banyak lecet dan ada byk pudar di mereknya seperti barang lama gitu,4
"Thanks a lot! I’ve been wanting this since forever. Great price, thanks for the coupon. Fast process and fast shipping.",5
"Thanks a lot! I’ve been wanting this since forever. Great price, thanks for the coupon. Fast process and fast shipping.",5
"Harga produk terbaik, 
produk betul waterproof walau di foto yg di iklan tidak ada tulisan waterproofnya
shade maskara : 204 blackest black ",5
"Harga produk terbaik, 
produk betul waterproof walau di foto yg di iklan tidak ada tulisan waterproofnya
shade maskara : 204 blackest black ",5
"Pengiriman lama padahal dari merchant langsung dikirim, lama di ekspedisinya. Sesama Jabodetabek masa 4 hari",4
"Pengiriman lama padahal dari merchant langsung dikirim, lama di ekspedisinya. Sesama Jabodetabek masa 4 hari",4
"Cucok cin, setimpal sama penantian lamanya. Tanpa jepit jepit udah keangkat apalagi tambah jepit...badaiii",5
"Cucok cin, setimpal sama penantian lamanya. Tanpa jepit jepit udah keangkat apalagi tambah jepit...badaiii",5
"mungkin karena stok habis,jd pengiriman lambat tapi bersyukur krna ini bgus banget😂 recommended bgt",5
"mungkin karena stok habis,jd pengiriman lambat tapi bersyukur krna ini bgus banget😂 recommended bgt",5
"Barang sampai dalam kondisi baik, segel tertutup hanya bagian silver di packagingnya ada sedikit lecet. Tapi gak terlalu berarti. Terimakasih. Sudah dipakai juga maskaranya",5
"Barang sampai dalam kondisi baik, segel tertutup hanya bagian silver di packagingnya ada sedikit lecet. Tapi gak terlalu berarti. Terimakasih. Sudah dipakai juga maskaranya",5
ini mascara bomb banget... bulu mata gue yang pendek aja bisa cetar.. thanks L'Oreal and Lazada. the best price ever. ,5
ini mascara bomb banget... bulu mata gue yang pendek aja bisa cetar.. thanks L'Oreal and Lazada. the best price ever. ,5
"maskara nya bagus ,,waterproof..",5
"maskara nya bagus ,,waterproof..",5
"Barangnya original, bagus banget. Mascara yg bisa bikin bulu mata lentik seketika. ",5
"Barangnya original, bagus banget. Mascara yg bisa bikin bulu mata lentik seketika. ",5
"Pengirimannya cepat, Tapi untuk ke amanan barang kurang, karena cuma di plastik. selebihnya baik. terimakasih",4
"Pengirimannya cepat, Tapi untuk ke amanan barang kurang, karena cuma di plastik. selebihnya baik. terimakasih",4
mantuuuul..,5
mantuuuul..,5
"pengiriman cepat,bisa cod wlaupun jauh,baranf sampai dgn aman😊",4
"pengiriman cepat,bisa cod wlaupun jauh,baranf sampai dgn aman😊",4
"barang sudah sampai semoga bagus di pakai nya
",5
"barang sudah sampai semoga bagus di pakai nya
",5
Oke bangeet. Packingan rapi dan seniat itu. Puas pokoknya,5
Oke bangeet. Packingan rapi dan seniat itu. Puas pokoknya,5
Packing rapi pengiriman cepat 👌,5
Packing rapi pengiriman cepat 👌,5
"bagus, pengiriman cepat, exp lama",5
"bagus, pengiriman cepat, exp lama",5
pengirimannya luaaamaaaaa bgtttttt,5
pengirimannya luaaamaaaaa bgtttttt,5
"isinya masih oke sih, tapi packagingnya udh agak kusam dan rusak sedikit",3
"isinya masih oke sih, tapi packagingnya udh agak kusam dan rusak sedikit",3
expired date masih lamaa (08/21). recommended 👌,5
expired date masih lamaa (08/21). recommended 👌,5
Produk cukup bagus,5
Produk cukup bagus,5
pengirim rapi dan mulus....sy sangat senang ,5
pengirim rapi dan mulus....sy sangat senang ,5
kesampean juga nyoba ini produk hehe semoga ga hanya ke makan racun beauty vloger hehe,5
kesampean juga nyoba ini produk hehe semoga ga hanya ke makan racun beauty vloger hehe,5
makasih voucher nya lazada dan loreal hehe,5
makasih voucher nya lazada dan loreal hehe,5
bagus dan ori..,5
bagus dan ori..,5
Good packing. Have safely arrived. Thankyou,5
Good packing. Have safely arrived. Thankyou,5
Dengan 135k uda dapet 3 barang ini huehehe thankso!,5
Dengan 135k uda dapet 3 barang ini huehehe thankso!,5
thankssssss youuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu,5
thankssssss youuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu,5
akhirnya kebeliiiiiiii,5
akhirnya kebeliiiiiiii,5
"Mantap pengirimannya cepatt, pake bubble wrap, dus, aman terkendali. Thankyouu 🌹🌹",5
"Mantap pengirimannya cepatt, pake bubble wrap, dus, aman terkendali. Thankyouu 🌹🌹",5
