review,rating
"Mff....bru kash ulsn brngnya dh smpe tdi sore...kalungnya baguss bangeeet..ni bli yg ke2x nya..prtma bli d ahoppy puas bangt...skrng bli d lazda sangaaat puaaas d krnakn ongkornya lbh murh lg lazdamh....kurinya jg baik bangt dn sopa bangt mksh sm kurirnya dh jauh"" ngntrin faket aku...mksh jg lazda sukes trus..skrng aku mau ordr lg..banyk plnggn yg msh mau❤💕kalungnya👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍",5
"terimakasih lazada , saya suka saya suka..
kalungnya bagus sesuai gambar dan kurirnya juga sopan
semoga kalungnya bgus terus dan tidak karatan.",5
Bahannya bagus harga murah ga nyesel belanja di lazada tengkyuu lazada pengiriman ga sampe seminggu beb wkwk,5
"baru kali ini kecewa pesen di lazada,buat yg mau beli produk di toko ini lbh baik di mikir dua kalli,aku pesen dua yg dtng stu doang,gk amanah,pdhl udah bayar dua item,",1
kalungnya alhamdulillah bgus gk karatan biarpun udah di pk 3 hr pokoknya mantulll.. abang kurirnya baik udah langganan soalnya ,5
bagus kalung nyh aku suka banget 😍😘,5
"mohon maaf kk, kok jm tangan.a blm dikirim yaa, psenan yg lain sdh sampai tpi jm tngan.a aj yg blm
tolong dikirimkan yaa",5
"Produk  nya bagus lucu
  tapi syang setiap kali saya mau mndi saya lepas
takut item
    real pick... paket juga rapih",5
kalung nya cantik & lucu .sy suka ☺️😍😍terimakasi lazada terimakasi seller😘😘,5
Barang bagus sesuai dgn gambar...semoga aja gk berubah ya...mksih Lazada... pokoknya gak kecewa deh...sdh sering blnja di lazada...,5
alhamdulillah selalu puas kalau belanja di lazada. kurirnya juga ramah.. terimakasih lazada 😊sukses selalu 😉,5
Maaf gan bru ngsih ulasan ni. Barang bgus sesuai gambar mksh buat lazada n seler n toko pusat grosir aksesoris,5
oke Mantul😍,5
barang nya bagus pengiriman nya juga cepet gak sampe 1 minggu ... poko nya memuas kan banget deh 👍🏻👍🏻,5
"Barang sudah sampaiii,,,,,bagusss saya syukaa.",5
"Sdikit kcewa psen wrna putih qo yg dtng lain lain kalungnya kuning liontinnya putih, tp bgus si, lebih bgus lg klo psenannya sesuai warna yg di psen
",5
"Produk sesuai pesanan, sudah coba dipakai seminggu tidak berubah warna dan tidak gatal dileher. hanya proses pengirimannya yg agak lama.",5
"saya mesen wrna silver knpa dtg nya wrna emas huhh, tp gapapa lah sya sukaa. mksh lazada😍😊",4
sudah sebulan baru nulis ulasannya😂 wagilasi ini bener² ga karatan/wrna berubah sedikitpun😍 suka bngt yg gold kaya emas beneran warnanya😂 yg silver juga cantik,5
sangat bgus.....ky emas putih asli pdhl kw...tp lumayan lh bwt d pke d krimnya jg sesuai pesanan mksh y bwt kurirnya dn lazada blnja oneline smg trus mkin mju dn mkin d dpn.,5
Alhmdullh maap kk baru ulasan kalungnya bagus skli trutama toko ini aku lmseneng amanah dan jga bgu bgus troeecya pkoknya is the best,5
"bagus ko 😍 nyampe dengan cepat dan lengkap tidak  ada yg kurang sedikit pun dan kurirnyh pun,ramah ga nyesel deh langganan di lazada😍",5
"Maaf bgt baru kasih ulasan🙏suka bgt sm kalungnya,udah mau 2 Minggu aku pake ga item masih tetep bening,puas bgt deh sm harga segitu tp kualitas nya bagus bgt😍",5
gx sesuai pas mau dpke malah putus bru x inie aq kcwa😏 tolongg di periksa ulang kn aq buat jual lgie..,5
"barang sudah diterima,,,,pengiriman cepat,,,packing bagus,,,barang bagus,, terima kasih lazada dan seller,,",5
Kalung nya bagus pengirimannya cepet kurirnya udh kenall soalnya udh berkali kali nganterin ke alamat aku😁 bismilah aja smoga klung nya di pakw ga gatel aminn,5
"aku suka, aku suka ,aku suka, makasihhhhh 😍😍😍😍",5
"maaf baru kasih ulasan, soalnya mau liat dlu ini kalung bnrn titanium apa gk, dan ternyata ini asli titanium, gk gatel, gk berubah warna dibawa mandi dan kena keringat.. mksh ia say, mksh jg lazada.. next time jd langganan nih di toko ini.. ",5
barsng engga ssi pesanan. yg datang warna kuning emas . batu batu permatanya gampang lepas. klu utk boleh nya cantik sy suka.,3
"terimakasih ka paketanku udah sampe...packing rapih bgt sampe susah buat di buka,kalungnya juga bagus bgt smpe dikira tetanggaku kaalung mas asli  kurirnya juga baik😂😂😂   puas bgt semoga awet dan gk pudar2 warnanya",5
kalung bagus real pict.. semoga awet beneran ga luntur yaa.. aamiin,5
"barang nya sesusai dengan di gambar, harga ekonomis",5
kalungnya bagus.. udh 3 hari ini aku pakai terus untuk mandi dan aktifitas lainnya.tp tidak memudar.top pokoknya,5
"ma'f bru ksh ulasan,,,kalung nya sih bagus sya suka tpi kawat buat penyangga nya agak sdikit k'buka sma meleyot",3
bagus bgt saya suka real pict😍 pengiriman cepet bgt pokoknya suka bgt makasih lazada dan pusat grosir aksesoris,5
yeyy kalungnya udah sampe cepet yahhh baru ajah pesen 2 hari yang lalu udah dateng lagi alhamdulillah pacing rapih + kuruirnya ramah banget 👍☺,5
kalungnya bagus. syuka,5
"kalungnya alhamdulillah smapai hari ini,bagus, terima kasih untuk seller nya dan terima kasih juga untuk LAZADA,semoga kalungnya bener"" nggak hutam dan berkarat ya",5
Alhmdllh sudah datang lama lama di tunggu..  baru ajja liat darii hp sedang di kirim..  ehh langsung ada..  ,5
"barang sudah sampai tadi siang, cuman kecewa sedikit di aplikasi harga yg mesti dibayar 17.100 tpi pas cod malah jadi 17.600. barang oke dan real pic, aku suka. semoga awet dan tidak luntur yah😊",5
"bguss kalungnya sya sukaa imutt bget,rantainya tipiss smga bner"" gk luntur y,,ska gatel klu pke yg imitasii",5
"Real pic, bagus banget, sukaaaa❤ packing rapi, kurir ramah, pengiriman lama tapi puas😉 trimakasih lazada",5
Thanks branganya baguuss gk karatan sudh 2minggu aku pakai tidak gatal dan tidak karat bener2 titanium... Harga murah tpi brg tidak murahan.. Terimakasi lazada ,5
"pengiriman nya  lama ,tpi puas ko dgn barang nya ",5
"okkeeee bingitt,ya mdh""an bnr"" anti karat ya..",5
"sesuai dg apa yg sy pesen. tp warna di sktran bundalan nya kok warna nya bukan bling2 ya, agak ada warna putih2 gt. ",5
real pict bgt suka.. bakal langganan .. mana ramah bgt 3x order puass makasihh ka 😍😍,5
"Paket sudah menderat , sesuai pesanan juga , pengiriman nya cepat , terima kasih seller dan lazada 😇🙏",5
alhamdulillah kalung nya ud sampai sy puasss. pertahan kan kejujuran smoga berkah  usaha nya tambah maju thanks lazada ,5
"bagus kalungnya, sesuai pict. udah 2x belanja di lazada barang tdk ada yang mengecewakan👍 semoga pembelian selanjutnya barang tdk mengecewakan lagi ya",5
kalungnya bagus realpict kurirnya juga ramah 😘🤗 walaupun lama pengirimannya pokoknya puas,5
"Trimakasih lazada.. Barangnya sudah sampai walaupun Lama... Kurirnya juga ramah, pengemasan dan barangnya bagus",5
baru d pake langsung copot mn gua nunggu lama2 ehhh dteng2 baru mw aja pake langsung patahhh nyeseekkk nyesell kecewa ,1
Alhamdulillah.....mksih gan brangxa udah sampai dan sesuai speck...tpi syang agak sdikit lma nyampainya....,5
"barang sudah sampai sesuai pesanan,,,,,tks lazada tapi estimasi barang datang di luar prediksi,,,,,terlalu lammaaaa,,,,",3
Kaca mata sama kalung saya suka real pict banget tpi maaf saya gk bisa upload ftonya... Kpn2 saya blnja lgi disini. Makasih ,5
saya belum terima kok udah di terima bilangnya... kecewa sekli untung bayar dintempat klok gak aduhh syang duitnya,5
bgs kalungnya pelanggan ak suka kurir nya jg ramah n baik lg lngganan stiap bli brng dia aj yg anter,5
"terimakasih kalungnya sudah sampai, packing nya rapih,kurirnya ramah,,cuman pengiriman nya yang lama",5
maaf br ksh ulasan skrng .... kirimnya agak lama mungkin mo lebaran tp   gpp yang penting sampai barangnya realpick lom dipake sie mudah2n awet n ga karatan mksh lazada  n pusat grosir  aksesoris,5
paket nya sudah sampai ...saya suka sama kalung nya bagus bangettt...Ninja Xpress nya juga ramah bangett deh....terimakasih lazada...terimakasih Ninja Xpress nya juga...,5
"Ini ordern  Yg ke 2kli nya,, puas lah,, dari 5 pesanan ku ada satu yg  Cacat,, tp okeh lah masih bisa d pakai😍",5
nyesel bli d sini.msa klung nya warna gold gandyl nya warna silveer gk nymbung bngt.sblm dkirim d liat dulu dong,5
pengiriman nya cukup lama tapi barang nya memuaskan saya suka bgt makasih lazada semoga awet dan tidak cepat hitam❤😍,5
kalung nya bagus tapi mf ga sempet fto .. packing nya juga bagus .. kurir nya baik juga ramah mkasih sis makasih lazada semoga kita bisa berlangganan,5
"barangnya sudah sampai dan di cek pun bagus bagus dan cantik barangnya,tapi pengirimannya lama🙁 tpi gpp deh yg penting cantik dan bagus😍",5
realpict banget asli sumpa walau sebenernya pesen yang putih dateng yang emas overall puas banget ga nyesel sama sekali ,5
kalungnya bagus...utk harga segitu. mudah2an gak jadi hitam. walaupun rantainya kecil bgt kayak utk anak2,5
"TOP TOP TOP.......... 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍 VERY VERY VERY GOOD SELLER, RECOMMEND BANGET pokonya 👍 Seller Ramah, Pengiriman Tepat Waktu, Barang TOP semua sesuai pesanan dan bagus bagus banget, 👌",5
barangnya udah datang makasih lazada dan kurirnya baik dan ramah.trimaksh  hasilnya sesuai pesanan ,5
"sengaja baru kasih ulasan, kalungnya enak di pakai ga bikin gatal, di pake mandi juga masih bagus warna ny cuma sayang nya kecil rantai'nya",5
sesuai gambar cocok untuk anakku.tidak ada cacat belum ketauan karatan atau tidak saya tunggu dulu nanti saya tambahin bintang kalau tidak karatan,2
"alkhamdulillaah barangnya cpat sampai, barangnya sesuai dgn gambar dan kalungnya cantik ...saya suka. dan kurirnya jg selalu ramah klo antee barang pesanan saya.pokoknya gk kapok deh berlangganan d lazada.",4
"paket sudah smp,, kalungnya bagus,, anak sy suka,,  mksh ya lazada nd pusat grosir aksesoris,, semoga awet,,",5
aLLhamduLiiLLah brg pkett udh nympe & ssuaii gmbar ... makasiih mass ninjja yg udh Langganan ... mkasiih Lazada,5
"pelastik wadah ny tlong d perbanyak lagi yaa. dan kurang suka sama kurir ninja nya udh 2x order mke expedisi ninja kurirnya kasar. gak ada ramah2 nya.. status psenan sempat sudah di terima pdahal sy belum merasa menerima nya, dan untung sy menelpon cs lazada jd langsung segera d bantu. trmksh lazada",5
"maaf bru kasi ulasan soal nya mau buktiin dlu luntur apa kga warna nya,sumpah bnr"" bagus barang nya ga luntur ,sampe mertua ngira klo itu mas putih ,dan nanya itu brpa gram",5
udah ketiga kalinya pesen kalung gk pernah nyesel pokoknya bagus kalungnya😍😍tapi pengiriman lama😔kurirnya ramah mksh lazada😘😘😗,5
"maaf baru kasih ulasan karna sengaja mau pastiin dulu, setelah 2 minggu dipakai ternyata kalungnya masih ttp putih gak hitam....good pokoknya pertahankan trs yah kualitasnya😉",5
kalungnya okee,5
good,5
okokok,5
mksh seler,5
Bagusss,5
Cantiq,5
bagusss,5
"mudah""n gkk cpet hitam kalung'y",5
maaf baru ngasih ulasan ..dari pertama pake samse sekarang warnanya ga pudar ..,5
"order yg ke 4x barang real pict suka,maksih lazada",5
pakt y dateng bgus sh tp aga kecewa buat sangkutan kalug y g rapih kya mau patah,5
bagus kalung nya sesuai gambar,5
"paket SDH sampi.. estimasi tgl 31,tgl 29 sdh sampai smg awet g item barangnya",5
lucu..pas utk anak sy yg sma...,5
Apa2an ini sy pesen 2 kalung yg dtg 1 kecewa!!!!,5
"Kereeeennn..... Mksh wat seler, kurir, lazada... 😊🙏🙏🙏",5
"Thank's lazada,barang nya realpict saya suka,,semoga aja ga gampang luntur",5
sip lumayan .mudah2an gak cpt karat yaa,3
"real pict , udah pemakaian seminggu warnanya ga lunyuk rekomend bangetlah , TOP BGT",5
kalung nya bagus,5
bahan anti karat,5
real pic bos barang ya thanks lazada,5
"sya pesen yg silver ni yg dtg kuning gmna sih ni lazada ,ya mudah²an ga mudah luntur
",5
mksih bagus bngt pengiriman cepat kurirnya ramah..pngn sma kurir itu yg anternya😁😁,5
"udah sering velanja di lazada, baru kali ini kecewa. liontinnya dari plastik bukan titanium.",2
"Bagus, sesuai dgn gambar moga tdk karatan... ",5
Kalung nya bagus till pick mudah mudahan ga luntur warnanya kurir ramah ,5
"Barangnya sudah datang,  kurirnya ramah dan barangnya bagus Terima Kasih😁",5
bagus sekali bagus klu belanja di lazada pasti gak kecewa,5
"poko nya memuaskn mksh lazada,,,buat yg pengirim nya jga mks",5
kalung nya bagus.. ga gatel jga.. asli cantik bgt ,5
mogA2 awet g karatan ..suka sekali,5
"kalungnya bagus sesui gambar saya suka
mudah"" awet ga cepet pudar warnanya",5
bagus.. cantik. packing rapi.. mudah2an awet ya. thank's,5
baguusss bagusss pengiriman cepat..bagusss,5
bagus.....realpict...☺️,5
"kalung'y terlalu kecil,",5
pesanan sesuai realpict packing nya juga sangat rapihh pertahankan👍👍,5
"kalung nya bagus.
thanks lazada",5
"bagus kalungnya.
mudah2an gak item Ya",5
"antingx cantik saya suka  mudah""hn tdk cepat luntur",5
BaranggNyahabagusEnakDiBakaiJgaDannPokonyahBagusBangat😁😁❤,5
Saya suka😍,5
"puas sekali, terimakasih lazada ❤",5
"trima ksh kalung ya bgus imut""",5
"cantikk kalungnyaa❤️❤️😚
anti karat club, makasih lazadaaa😘😘😘😘",5
"Gk bsa berkata kata riel pick brng ny,cucok meong ,pkok ny gk nyesel... 
Smga gk cpt luntur.... ",5
ia the best,5
"bagus sesuai pesanan , kualitas oke",5
bagus banget aku puas .kalung nya  cantik,5
bagus sukaa barang nya,5
"bagus, cuman saya minta warna silver yg datang warna gold tapi barang bagus mantap",5
kalung nya ok harga ny pas model ny top punya,5
"bagussss,, real pict",5
Barang bagus ok lahhh,5
"kalung nya bagus,kurir nya jg ramah dan sopan...smga awet ya😜👍",5
"mantap😊sesuai pesanan 
",5
thank you aku suka barangnya overall semuanya real pict pengiriman jg cepat ,5
Manataaaap😍😘😘,4
cantik kalung nya,5
"kalungnya bagus dan udh 2 minggu beneran ga berkarat cuma gantelannya gasuka, yaudah aku ganti aja ",5
brang nya bgus memuaskan .. trima kasih lazada ,5
"kalung nya bagus sesuai pesanan dan pengirimannya cepat 


",5
thanks lazada...barang nya sesuai gambar...puas pokok nya...nex oder lagi...kurir nya jg ramah...,5
"barang smpai dan bagus saya suka sesuai gambar tp ko kecil ya hehehe,,,",5
"Terimakasih Lazada, puas banget sama barangnya. 
walaupun harganya murah, tapi gak murahan. ",5
"kalungnya bagusssss , tapii sayang pengiriimannya lamaaaaa Bgttttttt🤓🤓",5
bagus sesuai gambar.,5
"mantull kalung ny bagus bngt.😙😙
makasih lazada . 
love love dech poko ny😍😍",5
kalungnya bagus banget,5
"kualitas oke...semoga gak luntur
",5
bagus...sesuai keinginanku...,5
real pict.. semoga ga cepet hitam ya..,5
"meski ada yg lepas tapi bisa di benerin sendiri, thanks yaa sesuai pesanan
",5
bagussssssss bangeeeetttttttt thanks lazada😍😍😍😍😍😍,5
makasih barangnya bagus👍 pengiriman nya juga cepat👍,5
pesanan real pic,5
good real picture,5
bagusss suka bgt🙃,5
terimakasih lazada😍,5
"kalungnya cantik bgt, dan yg paling suka warnanya g berubah.",5
sesuai pesanan cantik kalungnya,5
"bagus kalungnya,mudah"" bnr anti karat",5
kalung real pict...udh 2x ini pesen .brgx te2p sma sesuai pesanan,5
"Pengiriman cepet,barangnya udh dtng mksih lazada bagus kalungnya realpict",5
realipic 😘😘,5
cakep lah kagak rugi ,5
"kalungnya udh nyampe,mudah2an bner ya ga karatan",5
"bagus realfict ny juga,,ga kecewa deh baru pertma beli lngsung suka
",4
"unchhh sesuai gambarrr , suka deh ",5
"terima ksih ka kalung nyaa lucu bingits,,sangat memuaskn n realpict..🥰 pertahn kan terus ka..😊",5
barangnya sudah mendarat..bagus banget....jadi pengen belanja terus d lazada,5
"pendek, agak kaku juga, lumayan lah, sebanding sama harga, semoga ga karatan thanks semua",5
"paket nyah udh nyampe, dan bagus banget kalung nyah, makasih.... ",5
cantik bnget,5
"hay ka kalung nya udah sampai yah... 
 makasih lazada🤗🤗",5
"blom tau  brubah wrnap idak, soalnya bru di pake,!!! 
smga g brubah warna.!!!!
suka bnget.!!!!! ",5
paket dah dtg kmeran mlm barang bagus sesuai mksh lazada mksh abang kurir,4
gk pernah nyesel belanja di lazada 🤩terimakasih lazada 😘😘,5
kalung nya sangat bagus dan cepat pengiriman nya makasih lazada,5
"barang nya dah dateng makasih barang nya bagus..kurir nya pun baik 
",4
"Barangnya udah nyampe,,mksh lazada sy suka",4
"trmaksih lazada,,maaf bru diulas,,brangnya bgus anak sya suka.",4
Bagus bgt,5
pesenan sesuai dan cepet sampai topp deh ,5
suka Kalung Nya Real Pict😘,5
Good,5
bagus sangat sukak😍,5
kalungnya cantik 🥰 makasih ya. ,5
sangat puas bagus saya suka banget mksihh 🙏 lajada seller y jg baik',5
aku suka kalung'a lucu deh😍😍😍,5
barang bagus tapi aplikasi y eror x y sy pesen 2 di kirim 4 pas sy buka barng y ada 3 🤦sy bayr4 barng itu juga terpaksa sy kira beber 4 brng tau y cma 3 eh sekrng ada lgh dlm perjlan sy pko y kga mau terima ya krna sy kg pesen lgh 😤😤 r,3
aku suka kalungnnya top deh buat lazada...,5
"Barangnya udh sampai,  pengiriman cpt,  barang sesuai pesanan,  bagus cantik bgt...  respon baik dan cpt,  sellernya jga bai,k, kurirnya baik amanah bgt.  trmksh lazada",5
alhmdlh pesanan dh smp tp knp pesen cincin ma kalung dh d byr tp giliran d buka isinya cm cincin doan satu...,5
"kalungnya bagus, suka bngt 😍😍",5
Suka sm kalungnya tp udh aga luntur yg silver pdahal bru 3 minggu dipakai..terima kasih seller n lazada,5
Maaf baru lah ulasan brng ok walupun bungkusnya basa kerena ke ujanan to GK papa yang penting ok dan buat kurirnya jg msh ujan2 nganterin paket,5
"Real pict,bagus udh aku pake semingguan juga ttp bagus gak karatan. murmer lagi 😀,👍lah pokonyamah#Tq Lazada &seller 🙏😉",4
Tolong dong perbaiki masa leontin nya putih kalung nya warna kuning emas nga sama tolong lah jangan buat pelanggan kapok tuk belanja lgi..? ,5
saya sangat kecewa masa blum dipake kalung putus .lain kirim barang yg bagus dunk.sepertinys baramg stok lama.,1
"paketnya sudah sampe tadi siang, aku suka bgt sama kalungnya. cuma digantungan yg buletnya itu kaya ada cat nya gitu, tp aku tetep suka ko bagus🤗",4
"barangnya mulus gaada cacat gak nyesel beli kalung nya mudah2an awet dan ngga karat ,pengirimannya aga lama sih tp gpp puas sama barangnya",5
"udh dipake 3hri,mandi pake air sumur,ga berubah.mudah2an ga pernah berubah seperti perasaanku padanya(hahaha).thanks seller dan makasih lazada",5
"kalung nya aku suka tipis gitu,,semoga awet gak luntur cepet luntur sesuai deskripsi yg tertera,,kurir nya ramah sangat,,",5
"trmksh toko pusat grosir aksesoris, kalungnya bagus cantik pengirman juga cepat pokonya realpict sangat puas belanja disini, packingnya pun sangat rapih",5
"suka sama kalung nya ,real pict,sesuai yg saya harapkan,seller ramah,cuma pengiriman agak lama,its ok lah ga ppa,makasih lazada dan seller",5
