review,rating
"pengirimannya sangat"" memuaskan",5
Mana blom ada hasilnya,3
ok tp bau nya menyengat,5
mksh kak barang ny.,5
"brgnya sdh sampai dgn cepat dan sesuai pesanan,trm ksh lazada.",5
"alkohol nya bau ☹️
smoga aja cocok",3
"paketnya sudah datang dan sesuai dgn pesanan,mksih lazada",5
"Alhamdulilah paket sudah sampai dengan selmat,semoga ada khasiatnya untuk aku,mas kurirnya ramah ",5
👍👍👍👍👍👍,5
enk di pke nya mdh2qn cocok mksi lazada,5
Ya.lumayan ,5
alhamdulillah ak dah memakai selama satu minggu dan dah ada perubahan diwajahku,4
barang sudah nyampe mksh lazada.,5
mau saya coba dulu semoga cocok😊😊,5
Puasss ...,5
dicoba ya,5
mantul,3
top,5
Makasih ,5
sesuai ,5
bgus,5
mantap,5
😍😍😍,5
👍,5
mantapp...,5
yauda iya,5
keren,5
👍👍👍👍👍,5
good ,5
ok ,5
memuaskan ,5
Trmksh,4
Gada efek,3
mantul,5
puas,5
"mantap ,",5
barang ok,5
mantap,4
lumayan lh,4
sabun ok,5
𝚐𝚘𝚘𝚍,5
yes,5
👍,5
"👍🏿
",5
ok,5
Mantull,5
ok,5
good,5
mantap,5
👍👍👍👍,5
bagus,5
bagus,5
😘😘,5
"mantap
",5
mantul,5
👍👍👍👍,5
puas,5
keren,4
"mantab
",5
"gk ngefek
",5
"bagus
",5
belum ,5
siippp,5
Real pict,5
mntap,5
sampe baik,5
Ndopoki,1
👍,5
makasih...,5
mantul,5
ok,4
gc cocok ,5
sip deh,5
oke,5
"top
",5
ok,5
"mantul
",5
no no no,5
Biasa aja,5
👍,5
bagus,5
Good.. 👍,5
real pick,5
👍,5
sbny ok ,5
tQ,5
aaya,5
😀,5
"mantap
",4
Ok,5
bagus,5
lumayan ,5
👍,5
👍😊,5
bagussss,5
bagus,5
baru coba,3
👍👍👍👍,5
ok,5
Mantap,5
mantap..ok,5
good,5
mantap,5
bagus ,5
"mantap
",5
baguuus,5
mksh,5
bagus',5
oke,5
👍👍👍,5
Mantul,5
bagus.,5
Mantap ,4
mantap,5
gak cocok,2
?,5
?,5
mantul,5
"vagud
",5
bagus,5
oke,5
Good,5
"mantap
",5
👍,5
"
",5
ok 😉,5
👍👍👍,5
bagus,5
Lumayan,5
good,5
oke,5
mantap,5
Top,5
good,5
Bagus ,5
lumayan,3
toppp,5
"Nice
",5
ok,5
makasih,5
👍👍,5
good,5
mantul,5
good,5
makasih,5
"Pret lah
",1
bagus,5
🔝,5
sip,5
goods...,5
okee,5
topp,5
ok,5
"mantul 
",5
sip,5
Josss,4
good,5
coba dulu,5
sukaaaa,5
lumayan ok,5
alus,5
mantul,5
mantul,5
okee,5
gak putih,5
❤️❤️,5
👍,5
mantul ,5
mantul,5
"bagus
",4
puass,5
Mntp,5
Mantafff,5
bagus,5
real,5
mksh ,5
ok,5
Bagus,5
mksh ka ,5
Oceeww,5
trimakasih,5
barang bgs,5
👍,5
Okkk,5
pkt slmt,5
Coba dulu ,5
Lumayan,5
ok,5
d coba,3
"Good
",5
cocok dch ,5
Lumayan,5
puas,4
siplah,5
"bguzs,,",5
"mantul
",5
bagus,4
