review,rating
Wanginya mantul tahan lama kualitas bagus seneng bngt belanja di toko ini,5
"Agak lama pengiriman tp barang oke! Saya suka banget,sukses trs ya",5
saya dapat vocer cara ngegunaiin nya gimana,5
"packing rapi.. wanginya suka..lembut, makasih Brasov next order lagi...",5
"Wanginya kayak permen, syuka",5
"Wanggi......🥰🥰🥰
",5
"alhmdulillah sesuai pesanan,realpict,makasih all....nekt order",5
Wanginyaa ehmmmm,5
"alhamdulillah barang udah sampai, pengiriman cpt bngt karena udah langganan mksh. ",5
pengemasan kurang rapih,5
pokoknya ga pernah gagal belanja dsini ok bgt,5
Bagusssss..wanyiii bngtttt minyak nya...,5
"ga pernah kecewa alhamdulillah, pengiriman cepat dan barang aman alhamdulillah ",5
"baunya kalem aku suka,packing rapi dan kurir langganan mksh",5
"mantul wanginta,mksh lazada dn kulier  yg baik dn ramah",5
puas pokoknya ya..😁,5
Wanginya enak disemprotin tahan lama sesuai deskripsi ,5
"Pketnya dah sampe,  ternyata ukurannya lumayan gede yaa.. Aroma wanginya enak.... Mkasih lazada",5
paket sampe dgn slamat👍,5
Wanginya kereeeen bgt,5
"bagus,,harum nya tahan lama",5
"parfum nya bener"" wangi, wangi nya ga terlalu kuat bgt tpi lembut jdi suka bgt, jdi ga nyesel beli ",5
Maaf baru kasih ulasan barang dah nyampe realpict... Wanginya seger kurirnya ramah,5
"Kecewa, parfum y pecah satu, byar mah dua, klo krim yg bnr dong, yg rapih, pokoknya aq mnta gnti
",5
parfumnya lumayan wangi sih tpi gk tau tahan lama atau nggak.paketnya rapi.terimakasih,5
barang'y real pict ... sesuai dengan gambar,5
Biar kn bintang yg bicara,5
biar bintang yg mewakiliku,5
wangiiinya energy bangettt! sukakkkk,5
terima kasih lazada ,5
Toko recommend bngt nih sore pesan  besok siang langsung sampai ...wangi nya segarrr,5
"Paket d kirim rapi,pengiriman cepat,wanginya bnr2 bikin relaks",5
pengiriman cepat minyak wanginya bagus🖒🖒,5
"Wangi, a lembut enak... ",5
"ini wangi apa ya gtw,, tp suka",5
"Terima kasih barang sudah diterima, realpict sesuai pesanan dan bagus .....👍",5
Alhamdulillah udah sampai... ,5
"Parfumenya wangi, sponsnyaa lucu. pengiriman cepet sekaliii. Thx",5
untk ordern yg ke sekian x nyh..mantul..sukses sllu..thank's..,5
jempol bt brasov.,5
siiiiippppp,5
puas dengan wangi nya terina kasih lajada,5
s͙i͙p͙ m͙a͙n͙t͙u͙l͙ c͙o͙c͙o͙k͙ wanginya,5
Terimakasih,5
"cepet banget pengirimannya, mantul bed👍👍👍",5
"wangi murah lagi, next order lagi makasih lazada",5
gemes sama botol parfum nya. next beli lagi. buat koleksi. wanginya gak bikin pusing..,5
"wangi, bungkus nya rapi.. 
pesan saya pengiriman semoga tepat waktu, telat 1 hari",5
Cepet wanggi nya awet ,5
"Terima kasih,, barang sampai sesuai jadwal,, wangi'y enak dan tahan lama...",5
"wangi banget dah,abis ituu isinya banyak thanks lazada . next order wangi yg lain deh",5
Sesuai pesenan,5
Udah langganan. Realfix...,5
"parfumnya wangii bngtt,,cpt dtngnya jdi,,nexs oder lagi mksih lazada",5
Wangi nya enak dan tahan lama,5
wanginya ok banget..,5
mantull wangi dan cepat sampai trmksh lazada BRASOV  Eau De Parfum,5
"nyampenya cepet, wanginya enak jugaa 
terima kasih
",5
trima kasih lazada bang ya sudh smpe ,5
bagusssspokonya,5
pesanan udah di terima tapi kok belum nyampe ke rumah?,5
wangi sekali dan kusukaaaaaaa ❣️,5
"Suka bgt sm minyak wanginya, aku fikir kecil gataunya gede😍",5
wangi banget aku suka tp sayang nya nga bertahan lama ya ,5
Bagus. Selalu cepat.. Selalu beli lagiii,5
suka banget wanginya best lah gak salah belii 👍👍,5
mantull..nex order again..,5
terimakasih,4
cocok,5
wanginya enak..tahan lama..harga murah .....,5
Paket dah sampai tepat waktu wangi parfumnya suka bgt ,5
"puas pokoe
next order",5
"puas bangett
",5
barang bagus pengiriman cepat siap order lagi nih,5
wanginyaaa segerr banget..  sukaaa,5
"Sangat memuaskan, gak kecewa dh pokonya. Wanginya juga enak barng berkualitas 
",5
wow suka banget...next mw psen lg varian wangi y lain.pertahankan...sukses slu,5
Syuka sama wanginya maaf telat post,5
"pengiriman cepat dan parfum nya wangi,cma saya salah pilih aroma nya",5
mendarat dgn selamat...thank,5
alhamdulillh real pict . wangi nya enak banget cocok bener untuk wanita,5
wanginya enak banget... segar,5
wanginya enak,5
"puas bnget blnja di sini
next pesan pagi😍",5
"ok barang..  mndarat dgn selamat.. 
paking rapihh",5
"pokonya puas banget.
keinget masalalu sama dia.
pengen ketemu.
",5
"brang sdah nyampe,trimakasih",3
baguss👍,5
Wanginya enak...,5
Barangny bagus parfume nya jga wangi,5
"Alhamdulillah barang sudah sampai dengan selamat,dan parfum nya pun bagus",5
wanginya enak dan tahan lama .. makasihh ,5
Kurang harum,5
"trmksh barangny sudah sampai,, kurirny ramah",5
mantaff bangett poko nya dari segi semuanya...,5
Alhamdulillah barang sampai walaupun telah datang nya👍👍,5
👍👍 dech walau lama nyampek nya,5
ok barang nya...wangi nya enak buat cewek.tq lazada,5
wanginya enak mamah aq suka katanya,5
wanginya standar lah sama harganya... not bad. terimakasih brasov,5
"ma,af y baru kasih ulasan sekarang paket dah nyampe,sy suka Ama wanginya klo dah abis sy mau coba warna yg lainnya,mksih lazada moga sy jd plnggn yg tetap 😊",5
saya merasa puas dgn brng yng d kirim Peking nya rapih sya suka bangett mksih Lazada makasih kurir ny ,5
"baru kasih ulasan,barang keterima semua aman karena menggunakan bubble wrap hanya pengirimannya lama hingga 1 Minggu terus ber inovasi ya brasov god job!",5
"awal semprot sih uenek bgt pusing mau mabokkk, tp lma kelamaan wangi nya bkin nyamann gaes... sukaa😍",5
"mantap kak parfumnya wanginya juga ok deh,maksih kakak.
pengirimnya juga dah langganan bang karyatna lexid",5
bLum sya terima ya soalnya minyak wangi.a tumpah semua kata kurir.a censel aj ya .maaf ya🙏 lain kali klo packing harap diperhatiin ya,3
parfum nya lumayan wangi cuma keknya ga tahan lama ya maklum harga segitu lumayan buat sehari-hari mah..,5
paket diterima dengan kemasan yang rapi pakai bubblewarp.produk sesuai dengan pesanan bermutu dengan harga terjangkau.Thanks kurir seller and lazada,5
"Wanginya enak, penjualnya ramah. Amanah bgt pokonya. Sempet kurang 2, tapi langsung dikirim lagi dong cepet bgttt. Makasihhh yaaaa❤️",5
"peking rapih,ini mah bener2 ori,wanginya enak,ternyata botolnya gede juga,makasih lazada&seller...moga makin sukses",5
maaf baru ngasih ulasan parfumnya wangi aku suka bgt mksh y smg lazada no 1 jgn sampai mengecewakan pelanggan ya.,5
barangnya ok wangi bgtttt syukaa.. bakal jd langganan ini mh.. next pasti order lagiii.. abang kurir seperti biasa sdh langganan thankz..,5
"kereeennnnn .. 
nyesel mesennya 1 . murah tapi ga murahan Nn
pokoknya keren .hebat
next order LG .
thanks seller .thanks Lazada thanks juga buat om kurirnya ",5
"Parfumnya wangi, paling suka yang orange. Packing agak kurang safety, buble wrap ga tebel untung ga ada yang pecah.",5
"Barang nya udah sampe dr kmaren tpi baru buka tadi.. 😂😂😂

Semua paket sesuai pesanan. Barang ok punya. Trus gitu dapat Mistery box nya Parfum cew yang besar. mantab.... 
Harga gk sampe 100rb  dapat banyak product. Kerenn lah",5
maaf baru kasih tau ulasan # barangnya sesuai pesanan wangi lg terima kasih buat lazada dan maskurirnya ramah semoga sukses terusnya buat lazada dan toko nya,5
parfumnya sdh sampai dgn selamat dan cara pengepakannya sih cukup kuat sehingga botol beling tdk mudah pecah.👌🙏,5
Wanginya enakkk.. lovely.. ,5
saya belum terim barangnya,5
Mantul pacar saya suka terima kasi lazada,5
"Terima sesuai pesanan, tq",5
sangat puas belanja d sni...,5
suka banget wanginya,5
"terimakasih sudah sampai dgn cepat,, belum dibuka semoga wanginya cocok ya",5
wangi ya seger gak bikin pusing ,5
"wangi nya aku suka,,, terimakasih...",5
Alhamdulillah..paket udah sampe dengan selamat  trimajasih lazada n seller sukses sll,5
"Lumayan buat harga segitu.
Bisa buat bagi2 ke anak2",5
Barang ok..wangi...tapi ga tahan lama,5
sesuai harga ,5
"Maaf baru kirim ulasan
Barang nya bags Dan wanginya suka bangett. 😊",5
Top banget deeh🥰,5
suka ini..seger khas cewek..,5
"wanginya ori, ga nyesel pokonya....
thank you",5
selalu mantap belanja di sini,5
bintang yg berkata😊👍,5
"Harum nya soft bgt..
Next mau order lagi ",5
mantapp wangi,5
mantap deh poko'a🙏,5
good ...sangat memuaskan,5
"paket nya mendarat dengan selamat, wangi nya enak bangt 😊 insaallah bakal jadi langganan ",5
Abang kurirnya ramah,5
baru bagus makasih 🙏🏻,5
lope dahh💕😍,5
"wanginya cocok, pengirimanmya cepat, kurirnya sdh langganan. makasih yak",5
bagus🥰🥰🥰🥰❤️❤️,5
"wangi banget bau nya,,",5
selalu puas belanja dsini☺trm ksh.. ,5
"Wangi nya lembut cocok untuk wanita, packing ny rapih, botol ny juga besar",5
"parfumnya wangi dan lembut banget baget,cocok buat cewek...mantul pokoknya!!!. ",5
thanx's sangat puass good,5
kalo yg ini wangi nya seger,5
"maaf baru ulas,,paketnya sampe ada semua,,",5
parpum'y wangi cmn g lama.,5
"ukurannya besar ternyata dan harumnya lembut,memuaskan",5
Parfum'y wangi cm g tahan lama,5
"wanginya enak .
",5
"bukan kaleng""brng Djamin orie...",5
sesuai pic bgus,5
mantapppppp,5
parfumnya wangi nya lembut...makasih mas kurir makasih lazada,5
lumayan... dgn harga murah dan botol agak besar worth it lah...,5
"bagus,  wangi,  makasih reseller dan lazada 😊",5
"paketan udh dtang,, wanginya suka banget,,, thaks lazada",5
"memuaskan sekakih, sya sukak, mksih ya lazada mksih bng kurir",5
enak wanginya,5
Barang engga ada yang cacat dan wanginga aku suka.,5
"Makasih kak,,, parfumnya wanginya tahan lama",5
alhamdullah pket 'a udh nympe.. brang'a bgus sesuay psenan,5
Wangie.a lumyan sesuai harga,5
Terima kasih yaa...wanginya sy syukaaaa....kurirnua juga keren...trims yaaa..🙏🙏🙏🙏,5
barang nya udh dtng  kurir nya juga ramah dan langanan mks lazada,5
barang nya udh dtng  kurir nya juga ramah dan panganan mks lazada,5
"oke lah wanginya, kurir dah langganan baik n ramah",5
suka banget wanginya..thanks lazada!,5
"poko ny top deh d jamin ak pasti jd langganan 
pengemasan ny jg rapi banget saya puas

",5
"Mantaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaap ...................... !!
",5
"parfumnya mantulll,harga trjangkau kualitas parfum jempolan👍👍👍",5
"Pktn ye ude smp, thx bgs bgt, kurir nye jg rmh",5
Mksh lazada...lumayan wangix,5
Baunya ga nempel ruh,5
enak wanginya. mantap deh.. besar lagi botolnya.,5
wangi nyh enak bnget .trimksh lazada,5
wangi nya enak seger..pengiriman cepat recommend sm seller nya,5
mantulll....realpick semuamksh lazads👍👍👍,5
Wangi mntulll,5
parfumnya wangi walaupun gk tahan lama,5
"wangi nya ga begitu wangi ,,trus cepett bngt ilangnya,,tpi gppa sih mksih lazada.",5
asli suka wangi nya yg Oren wangi soft,5
kerennnn wanginya enak ,5
"parfum ya wangii aku syukkaaaa . makasih Lazada 
",5
wanginya gk tahan lama ya,5
sesuai pesanan,5
mantap pokonya boskuh ,5
"sesuai dengan pic
terimaksih bakal langganan. ",5
"brng da dtng pengirman cpt,kurir ok,tks lazada & seler",5
Sesuai pesanan 🥰,5
barangnya udh sampe lumayan sih enak sih wanginya,5
sesuai pesanan ... next time order lagi donk..,5
mantuuuuul smuanyaaaaa,5
"Parfumnya wangi,, kalo gak wangi bukan parfum namanya😂",5
ga nyesel deh pokoknya mah❤️,5
minyak ea wangi sesuai pesanan,5
parfum nya wangi cukup tahan lama ,5
parfumnya seger manis,5
tepat waktu..barang kondisi okee,5
harga pantastis.barang bya juga bagus.tmksih sukses ya ka!,5
Bagus seger harumnya,5
Puas banget,5
baunya kurang suka. namanya fresh tapi baunya ada sedikit paitnya kayak aroma cowok dikit,5
"brg yg saya terima dlm keadaan basah,setelah dibuka parfum pecah",5
"parfumnya wangi bnget,suka sekali.terimakasih...",5
mantab wangi nya.....,5
wanginya enak... pengiriman cepat.selernua ramah.. pakingnya juga bagus...suka belanja disini,5
bagus juga tapi ga tahan bau nya,5
"Parfumnya lumayan wangi, sesuai dengan harga. Mantap",5
Barang ok pengiriman juga ok.  saya mau order lagi,5
"wanginya kalem, jg kurir ramah thanks lazada",5
Wangi nya enak fresss mamaku suka,5
minyak wagi nya udah dateng trimakasih lazada,5
"thanks, pengiriman cepat barang bagus",5
Wangi aku suka tks seller dan lazada,5
"dipake mamah, kynya enak wanginya ga nyengat",5
mantap parfumnya makasih lazada pokonya ok deh,5
"Alhamdulillah parfumnya tdk mengecewakan, sesuai pesanan, terima kasih ",5
Parfum nya dah sampai dan sesuai pesanan,5
minyak wangi sampai dengan selamat gak ad yg cacat kurir ny langganan bai,5
"Barang top markotop wanginya enak, mantaaap",5
trimakasih seller dan lazada.,5
mantap jiwa wanginnya kalem😎😍😘,5
Wanginya kalem..aku syuka..aku syuka ...,5
readi barang ok ,5
"Maaf baru sempat kasih ulasan.. Barang pengiriman cepat, kurir ramah banget, wangi nya enak..",5
Barang ny bagus kurir ny ramah trm ksh lazada,5
"wanginya enak, harganya murah, pengiriman cepat, kurir ramah",5
wanginya enak pengen coba warna yg lain,5
Wangi nya syuka bnget,5
barang sesuai ..wangi ok,5
bngus mksh ,5
enak wangi nya. kurir nya ramah ,5
"suka bngt, enak wanginya trus murah dan bnyk jg isinya^^. pengiriman lumayan cepat. trims ya",5
sesuai pesanan tp kurang wangi,5
Mantaap parfum'y..smg za aweet wangi'y..smpe psen varian lain'y..bneer2 top..markotop dehhh poko'y,5
Parfumnya nyampek dengan selamat.. Parfumnya wangi..tp enggak than lama wanginya,5
"trima kasih lazada,barang mendarat dengan aman
BPK,kurir pun ramah.pokonya top buat lazada👍",5
Qrain kcil trytan gde...mksh ,5
sesuai pesanan,5
mkasih parfum y ok bgt... g nyesel pesen dsni,5
parfum nya wangi banget gak nyesel deh beli dsini ,5
"wanginya lumayan, kurirnya juga baik ",5
selalu puas,5
"mantap
pengiriman cepat
wanginya tahan lama
top
",5
Sudah datang bagus barangnya.wangi nya lumayan.gede pula.,5
"sbnr nya krg suka sm wangi nya yg wrna pink,tp y g pp lah,buat stok aja,",5
Brg nyampe komplit dgn varian lainnya. Thanks smua. Tooop..,5
enak wangi nya..,5
Brangnya mantapp,5
"ternyata lumayan besar, produk aman, wanginya enak suka deh..
makasih ya..",5
bagus banget aku suka sama wanginya cewek banget kalem top lah pokoknya ,5
"real banget harum nya pun seger abis ♡♡ tpi sayang minta campur tiga""nya malah fresh doang :(",5
"Makasih lazada, parfum nya ternyata gede trs wangi nya seger banget poko nya aku suka, ",5
"murah..cepet..wanginya suka...ga bikin mabok...
",5
"parfumnya sampai dengan cepat dan harumnya saya suka, trims ya",5
"mantap
pengiriman cepat
terimakasih
saya sangat senang",5
warna merah wanginya mencolok banget.,5
Paketan dtang cepet . makasih lazada maksih seller. ,5
"wanginya enak, pengiriman cepat, harga murah, puas banget ",5
wangiii bngett parfum yahh,5
suka banget,5
rekomen banget tuk good peopleee. belanja disini,5
harumny enak bget,5
"lamanya ga ktulungan,kapok deh bli disini.",5
terimakakasih parfum nya wangi bgt 😊,5
Good wanginya kalem,5
Barang bagus sesuai pesanan. Makasih lazada ,5
ini parfum nya reccomend bgt udh mw hbis bkal order lg noe,5
sesuai pict 👍👍👍 terima kasih,5
"terima kasih barang sudah sampai dengan baik,, kurir nya ramah baik pula",5
wangi bnget syuka bnget pokonya nexs order lg,5
"Alhamdulillah barangnya dah nyampe.. Packing rapi
",5
pokoke produk BRASOV barangnya maantuul.. sy sdh jual lagi laris manis..👍,5
barang nya dah sampai pengiriman juga sangat cepat pokonya 👍🏼👍🏼👍🏼👍🏼 ,5
maaf bru ksih ulasan.. farfum brasovv nya wangi mksihh...,5
barngnya bagus real pict bnget thanks lazada,5
muantabbbbb kiriman cepat. sesuai orderan. wanginya mantul...,5
Bgus bgt parfumnya wangi ,5
"respon penjual cepat, pengiriman cepat.",5
"bener2 wangi..sampe tepat waktu, makasih lazada...sy puass...",5
"datang dengan rapih tanpa rusak sedikt pun, trma kasih,, ",5
"Wangi bngt,,mantul",5
aroma lumayan wangi,5
yh 1 ini slal,5
Thanks iya minyak wanginya sdh datang,5
"Lumayanlah.... Aromany
",5
q suka bngt baunya haruuuum,5
aq suka banget sama wangi nya 😊,5
harga murah kwalitas bagus..mantab pokoknya,5
"paket datang, terimakasih seller n lazada",5
sesuai dengan pesanan tetimakasih,5
wanginya gk tahan lama ,5
"barang bagus
mantul👍
mkasi lazada
",5
wanginya aku suka..👌👌,5
T O P B G T,5
Wanginyaaa soft,5
sesuai pesanan baunya wangi juga dan pengiriman nya cepat good 👍,5
"mks lazada barang ny udh sampai lumayan wangi, kurir ny baik sopan ",5
"Barang bagus, wangi'a ok lah ya",5
parfum nya udah sampe makasih puas belanja disini ,5
"peking rapi ok...kurir jga ramah...
   taks lazada...nnti q mau cba farian yg lain y...",5
"Wangi nya enakk,kalem😇😇",5
😘😘😘😘😘😘,5
Suka wanginya👍🏻,5
"sdh ke 3x belanja dsni, gak ngecewain, pengiriman cepat kurir ramah",5
"wanginya enak, ",5
wangi nya seger,5
Waw keren..thanks lazada,5
Sprtii biasa puuuass banget aqu udh psen beberapa kli 😘,5
biarkan bintang yang bicara,5
good n nice,5
wangiiiii bgt parpum ya,5
sangat real pic dan harumnyapun mantul lumayan gede isinya ,5
"Pesen hari senin,jum'at sore dateng👐wanginya sih enak tapi kaya parfum cwo gitu,tapi yh lumayan",5
parfume nya lumayan besar ukurannya...wangi nya jg enak bngt...saya jg pesan gi 2 tapi blm dtng...,5
"Mantap 👌👍
Wanginya soft bgt 😍",5
peacking rapih ini baru aku aku suka wangina ga nyengat lungguh wanginya tq lazada,5
"Ok 👌  g kcwa mksh
",5
Bagus relfik semua pesanan ku dikemas dengan baik oke banget,5
top banget.... wanginya...,5
"Wangi nya aku suka... Kurir langganan ramah 
",5
"parfum nya wangi tahan lama
puas lha pokok nya",5
"mantap, sesuai Poto
",5
"barang di bungkus rapi, wanginya mantap, pengiriman cepat.",5
wanginya enak aku suka. tp lebih suka ke yg wrna pink...,5
lumayan awet wanginya,5
"Paket dah nyampai dg selamat,paking bagus, kurir juga baik,ramah ",5
"wanginya mantap..  saya suka!!!!
terimakasih brasov.. terimak",5
"Pengiriman cepat,aroma benar"" asli harum banget,kurir pun sudah langganan sangat baik.",5
bagus wanginya enak ga bikin eneg,5
wangi bgt...good laa...,5
wangi ea adem saya suka bngt,5
puas bgt.  terimakasih lazada kurirnya jg ramah,5
"Barang sudah sampai,,, parfum nya gede,,mksihhhh lazada 🤗",5
barang bagus dan dapet diskon pula jadi dapet harga murah brasov flagship store emang yg terbaik,5
wanginya suka mantul ,5
saya kasih bintang lima,5
👍👍👍😘😘😘😘,5
wanginya enak,5
"mantap banget 👍👍👍👍❤️
makasih scent LAZADA dan kurir 👍👍👍",5
bagus suka banget wanginya,5
"sukaaa bangett parahh, wanginy enk bngttt",5
barang oke.. packing rapih.. thanks Lazada,5
Mantulll bgt..makasih,5
Akooh suka wangi nya nanti mau pesen lagi yg wangi laen ,5
"wanginya top
",5
allhmdllh trmksh smua brng  sy terima dlm kondisi baik🙏🙏🙏,5
Barangnya ok bgt.. Pokonya ga nyesel dh,5
Maaf baru d ulas barang nya bagus wangi nya enak.  Dan seger sya suka😍☺,5
"mantulll barang sampe dengan selamat 
    wangi nya syukaaaa 
hrga nya murah bgt astagaa ",5
