review,rating
"Mantap banget barangnya, pengiriman cepat dan kurir pun ramah. Lumayan lah spekernya buat nyetel lagu di kamar mah hehe",5
"Tks.X-ONE & LAZADA
Barang sudah sampai dengan selamat dan pengiriman cepat...
Suara speakernya pun bagus ...
Good jobb..^_^",5
Gimnaa ni payah barangya si sesuai pict tapi knp blututnya ga nymbung ke hp saya dan knp ga ada sinyal blututnya gmn ni.bikin kecewa aja!,1
"bunyi klotak2 trs ga ngerti pakenya sampe skrg jg ngerti ga Ada manualnya, dijadiin tatakan hot wheels dr pada nganggur",2
"Mf baru kasih ulesan , ok barang udah sy terima lumbayan sesuai harga walau pun di dalam ada bunyi kelotrak2 tapi alhamdulah berpungsi normal , mudah mudaham awel , makasih lazada dan kurinnya ok",4
Allhamdulilah. bisa nyenengin. orang2 tersayang sayang .Thank ya semua. semoga kalian semua di berikan kesehatan .oleh Allah swt,5
"Dilihat tampilannya sich bagus dan keren.
Tapi setelah saya coba, tombol untuk ngecilin volume tidak bisa.
Volume dikerasin dikit, suara ga jelas.
Jauh dibawah standar.
Mau saya retur/kembalikan males banget karena pasti prosesnya lama.",1
"bagus barang aman kurir ramah udh langganan, sesuai lah sama harga nya 
",5
suaramya mantap,5
sesuai harga tp suaranya ga da mega bass sama sekali. cenderung cempreng. 🤣🤣🤣,3
Kualitas Produk Sesuai Standart Harga ..,2
"trma ksh👍, klo mw ngecas brpa jam k🙏",5
"Langsung uji coba cas batrei,  Semoga awet,  Kurir sopan",5
WAH SAYA PESEN 3 KOK CUMA SATU BARANGYA KURANG DUA.. GIMANA NIIHHH,1
suara bagus,5
"suarany ga lancarr bintang 3 dulu deh
",3
salah barang order speaker malah dikasih headset,5
lumayan sesui harga,5
"sesuai ekspetasi , pengiriman juga cepat",5
lumayan lah dengan harga segitu,5
lumayan buat masteran burung sesuai dgn harganya,5
"kirain ngbasss ko cempreng si.lumayan lah 
dengan harga segitu..",3
kereeeeeen ,5
makasih..barang sesuai pesenan..kurir ramah..suara ok..cakep pokoknya,5
"barang ok, suara mantap",5
kurang puas,5
"Barangnya udah smpe, tapi ga bisa di cas.",2
ringan banget mudah2 awet,5
"real pict barangnya good , pengiriman cepat , kurir ramah 👍👍",5
"Nice Product
",5
sampai dengan selamat.pengiriman super cepat ,5
speaker nya matot...kecewa. gak nyambung bluetooth nya,1
lumayan sesuai harga ,5
suara nya enak tidak kecewa tpi ko pas nyampe barang nya kya udh keset2 gtu ya kecewa bgt,5
"barang d terima cepet bnget,,, dah d tes hasilnya memuaskan,, tp sedikit ada cacatnya,  ",4
mantaaaap 👍👍👍👍,5
barang sudah sampai dengan selamat dan sesuai pesanan tetapi tidak ada bas samasekali,3
"pengiriman nya cepet bangt masyaallah , barang nya mantap berfungsi dengan baik 🥰",5
sesuai harga oke lah,5
Gak ngebass sama sekali. Overall sangat sesuai dengan harga sih. Terima kasih. ,5
pokoe mantul,4
"alhmdllah barang dah smpe td siang. 
",5
"sangat mantap sesuai pesanan makasih lazada.
n kurirnya juga sopan kasian pas dateng gi hujan gde.
",5
Trim lazada paket mandarat dgn cepat,5
"Alhamdulillah realpict,cepet bngt sampe padahal baru kmrn order mudah""an awet",5
Ringan suara kencang bagus,5
barang sesuai deskripsi... mantap dicoba berfungsi semua,5
sudah sampai tujuan mantap bos...,5
"barang di terima sesuai pesanan
berfungsi dengan baik
terimakasih",5
sesuai harga lah....suoud mantap....ngk ada kendala....,5
"sampai kemarin barang aman,,pas sama hargaNya,,kurir ramah",5
"paking rapi,, barang lumayan dngn sesuai hrga",5
thanks bapak!!🤝👍👍,4
"mantul,pengiriman cepet",5
Alhamdulillah udah nyampe 😍,5
alhamdulillah barangnya sdh sampai dan bagus lagi...terima kasih lazada..,5
sudah sampai tujuan,5
speaker berfungsi dengan baikk👏👏👏👏,5
"Speakerr baguss , suara nya juga mantulll bettt",5
"alhmdllh yg d tunggu2 dtg juga akhrnya...
mksh lazada..seller..n abang kur",5
"Barang sudah mendarat dengan Baik ..
packing rapi mantuL pkok nya ..",5
"packing oke,,, barangnya sih lumayan;,,, buat hari ²",4
kecewa d ces kebakar...haduh..sesuai harga deh...kurir mah canggih..😕😕,1
mantab kecil2 cabe rawit,5
Mantep lah.. Terimakasih.. Semoga awet.. ,5
"paket udah mendarat, ok lah harga segitu",4
"Barang bagus enteng, harga murah suara lumayan bagus, semoga awet tahan lama. ",5
"ҡɨʀaɨռ sքɛaҡɛʀ ռʏ ɢɛɖɛ ɢҡ taʊ ҡɛċɨʟ tք ɢҡ քa"" sʊaʀa ռʏ ɮaɢʊs sʏ sʊҡa ʍҡsɦ ʟaʐaɖa.sʏ ɖaɦ sɛʀɨռɢ ʟռɢɢaռaռ ʟօɦ sɛɦʀʊs ռʏ ʄʀɛɛ օռɢҡɨʀ ɢt.",5
Baguss,5
lumayan,5
mantap,5
sip,4
sukak,5
"Asli Cakeeeep menurut w ye, dengan harga segitu dan terjangkau lagi udh pas bener barang mulus suara aluuuuussssss , mantappppp",5
"sangat puas dengan layanan ini, cepat pengirimannya, barang juga bagus, suara nge bass abisss, terima kasih kak",5
Awalnya aku gak tau cara pakenya to stlh aku OPREK2 sndri dgn modal ku yg sok tau akhirnya bisa jg pakenya ternyata gak cocok dipasangin dgn hp jadul wlpn udah ad mp3ny hehehe THWNKS A LOT GUYS,5
"Makasih Lazada dan seller, kualitas produk biasa saja tapi okelah untuk sekedar dengar musik, jangan berharap lebih, sesuai harga. secara keseluruhan bagus.",5
"Suara tidak jauh beda dengan harga. Saya kasih bintang 3 (cukup puas) utk produk. Bagus, cuma kurang aman dibawa jalan2, karna dalamnya longgar. kalo kita goncang sedikit saja kedengar suara didalam longgar dan kayak ada sesuatu serpihan patahan apalah.",3
"Gimana ini barang ga bisa di sambungin ke bluetooth..
Klo rusak jngn di kirim dong.. sblum dikirim toling di cek.. baru x ini kecwa bnget...",2
ok ok mantab barang puas banget suara ok warna ok kesukaan aku hitam,5
saya sangat kecewa banget barangnya tidak sperti keinginan saya ...mau di tukar gx bisa padahal saya udh niatan baik ,1
"Barang yang dikirim sesuai dengan yang di pesan, suara enak, seandainya cepat rusak masih wajar karna harganya ga selangit :) ",5
"baterai dalamnya kendor kali ya goyang2 trus suaranya pecah ngak enak

lain kali klow mau di kirim tolong di cekkk",5
"lumayan, sesuai harga.",5
barang bagus mendarat dengan cepat dan aman karna packing nya juga sangat  rapih terima kasih seller dan lazada,5
"kalo volumenya di pollin agak sember, tapi tetep oke kok.. lha harganya juga murce... makasih yes...",5
"alhamdulillah barang mendarat dengan selamat...untuk harga segitu mah udah bagus banget,keren,packing nya rapi pake buble wrap..Semog aja awet.. thanks seller X_ONE..thanks juga lazada",5
"Bagi anda yg membeli dan mengeluhkan suara2 berisik di dlm musicbox. coba dibuka saja dan bagian batery nya di lem kembali hingga merekat, lalu tutup kembali dan suara dijamin hilang.

hasil suara music lumayan bagus",5
Mantap kali bisa bertahan 6 jam,5
"bagus
",5
wokelah.,5
"lumayan 
",3
ok,5
mantul,5
barang bagus sesuai dengan harga,5
Pengiriman cepat...sesuai gambar produk bagus,5
good,2
makasih brang sudah smpai,3
Lumayan suara nyah kenceng cuman ngga ngebas sesuay harga,4
Mantul mantul...  👍👍👍👍👍👍👍,5
"barangnya mendarat dengan aman, bagus sesuai dengan pesanan",5
mantab barang sudah datang tepat waktu....sukses lazada,5
"Barang sudah dtrima trimaksih, speknya sesuai dgn hargalah,,",5
"Barang ok bagt,, real pict, dn gampang bgt pemgoperasianya, sukses buat anda dan thanks lazada ",5
Kreen ..Mksh lazada...Kurir ny pun dh langganan,5
"suara ny  bagus , terimakasih",4
"barang bagus udah sampai, pesan dua itam ama merah yg dtg hitam semua, tapi gpp..  lazada mantap
",5
lumayanlah buat harga segitu mah...pokoknya top,5
alhamdulillah. pas lahh sama harganya,5
"Good job, barang ok seller ok dan kurir ok",3
"specker bagus,suara nyaring, top dech, mulus tanpa cacat 👍",5
"suara'a oke banget, tapi sayang untuk volume kecilin/pembesar suara gak berfungsi ",5
Suara keras tapi kurang bass standard kualittas baik dan berfungsi dengan baik,5
"Warnanya salah, yang dipesen hijau datangnya malah hitam-_-",3
"mantul, jangan ragu untuk beli",5
"bagus banget,  thanks lazada",5
"barang bagus, hanya saja",4
Brng sdh keterima sesuai pesanan bagus mantap thanks lazada seller good ,5
"Barang na SD d terima,berfungsi,packing najga rapih,pokok na thanks LAZADA....",5
Barang wis nyampei pas dg pesanan mksh lazada ,5
"speker berfungsi dengan baik, toko yg amanah, sukses terus untuk seller dan lazada, tks..",5
bagus baru di coba mudah2an awet.. ,5
"mantap,sesuai pesanan dan semoga awet",5
"maaf bru kasih ulasan ...suara mantul bngt 
buat mas kurir nya siip deh kasih bintang 5 

",5
"suaranya cempreng, di cas Berjam - jam tidak penuh2, tp Alhamdulillah masih berfungsi dengan baik",5
"bagus banget barang nya tp blm di coba sh, mksh bnyk",5
"realpict,recomended ...",5
kwalitas sesuai harga,5
mantab tidak kurang suatu apapun 👍,5
"bagus, suara mantap, harga murah, tapi ga murahan..",5
Terima kasih LaZada kirimannya sudah diterima,5
"lumayan..untk harga segitu.
walaupun suara bass nya.kecil",5
bagus tapi minta warna navy di kirim yg item 😒,5
barang bagus berfungsi dengan bagus,5
barang sdh smpe pengiriman nya cepag..terima kasih lazada,5
"bagus , aman  . kurir juga ramah makasi yah",5
Suara mantul. Mksh lazada. Kurirnya jg ramah.....,5
mantaaappppp,5
Biarkan bintang Yg menilai,5
"dengan harga segitu lumayan siii. packing rapihhhh, suka",5
barang sudah sampai ,5
"Alhamdulillah barang udah nyampe ,udah di coba barangnya nyala kondisi barang baik ",5
"barang sesuai mantul dah.
makasih kurir.y ",5
"ga ada bassnya sama sekali :(, mayan lah murah namanya juga hehehehe ",4
"barang dtg sesuai dg yg di pesan,, good lh",4
"Barang sudah mendarat,, Barang lumayan buat Ajeb ajeb",3
"alhamdulillah barang sudh sampai..lumayan buat hiburan, murah meriah
",5
Langsung dipakai dan speaker bagus,5
"pengiriman cepet, g sangka suaranya manteb",5
sudah di terima barang sesuai suara oke ,5
"Mayan lah,apa sih yg loe harapin dr harga segitu...
packing rapi barang sesuai pesanan,mksh lazada",5
Lumayan sebanding dengan harga,4
"Berfungsi dengan baik... 
Suaranya kenceng... 
Good lah... ",5
harga murah.barang sesuai..kurir langanan..ramah..mantap lah,5
oke terima kasih lazada,5
"cembreng suaranya...
minta warnanya apa,dikirimnya apa...

",2
"lumayan , enteng pula semoga awet , cuma kurang bass ",3
"Keren sesuai dgn yg d gambar 
Dan kurir nya ramah
",5
Keren sesuai dgn d gambar ,5
"paket sdah sampai
baru mau saya coba",5
alhamdulillah paket sydah mendarat tq lazada end kurir nya smuga ber pungsi masih belom di coba,5
mantap gan packing rapi dan pas d.coba mantulll banget,5
blm di coba lagi di cas semoga baik semua & trims toko Lex id & seller,5
sangat kecewa spekernya ga bs di pk di bwt bloetoothnya ga bs kecewa dah pokonya,1
lumayaaann laah yaa tapi engga ngebaasss suaranya,5
paket sudah diterima terimakasih ,5
Mantapu jiwa ....,5
barang oke punya... dites suara kencang thanks lazada,5
Mantep gan...mksh psenn ny dah sampe...,5
"barang dah sampai paking rapih, lumayan lah sesuai harga,tanks..",5
"pengiriman cepat, ",5
"udh sampe dengan baik, Alhamdulillah sesuai jadwal pengiriman.
",5
"suara bagussss, semoga awett",5
"Barang gak sesuai cukk kecewa udah lama nunggunya, ",1
"gax memuas kan
beda sama di pesan
ganti lah",5
"pesan nya hijau yg datang biru, tapi tak apalah cukup bagus suaranya",5
mantul banget,5
kemarin pesenya kotak warna merah la ini datangnya kok bulat....ngk sesuai dengan foto...,5
sesuai pesanan ,5
"mantap lah dengan harga segitu. suara jernih. bungkus rapi, good job",5
"kebanyakan makan cireng nih penjual , yg di pesan apa yg dateng apa ,, asuuuuuuu",1
knpa ga sesui pembelian beli 2 yg Dateng 1 rugi,5
"ok barang nya lumayan bagus, kurir jg sopan, sukses buat saller dan lazada, thank's.....",5
"ga sesuai pesanan..ga sesuai yg di gambar ,,parah nih seler ..kalo mau nipu jgn jualan KECEWA ",1
"mantap lah, meskipun foto pas order nya beda, tak pa lah, yang penting fungsinya 😅🤣",5
barang gk sesuai dgn 11.11...sangat mengcewakan ,5
"Trima kasih pesanan sdh sampai semoga awet,bisa dipakai",5
Pesan apa dateng apa KECEWA.,5
Ok cm blm bs trsambung sma blutouty..knp y..,5
"Barang tidak sesuai, tidak konfirmasi sama sekali",1
sangan kecewa pesanan tidak sesuai dngan pesanan,1
"apakah mnrut anda ini sama barang nya..
tolong agak di perhatikan pngecekan sblum pngiriman..",1
Tidak Sesuai Yg Di Pesan..  😢 Pesen Yg Kotak Yg Dateng Kok Bulet??? ,5
"mantap barang menadrat dgn sempurna, kurir oke punya",5
"bagus, thank",5
"pesanan ny susah sampai ..
sorry Bru di ulas ..
mantap suara nya...",5
"Suaranya lumayan kenceng, alhamdulillah puas",5
kecil barangnya besar suara nya 👍🏿👍🏿👍🏿,5
mesen nya warna biru yg dateng silver.,2
"baru kali ini ketipu, tulisannya dan gambar sbelum order charge G2 datangnya mini speaker A10",1
pesan yang man datang yg mana promo 11.11 mengecewakan...pesan yg G2 knp datang A10,1
"pesen hijau, sampe ungu-_-"" tapi packingan okee",3
"alhamdulilah sudah nyampek lampung, paket rapi, suara mantab. jos markotop.",5
sangat kecewa pesen apa dapat nya apa ga sesuwai pesann,5
tidak sesuai pesanan kecewa banget.. sama digambar pesenan..tolong lebih teliti lagi tokonya..,1
GAK SESUAI GAMBAR KECEWA SAYA,1
sudah datangg. tapi belum dicoba apalagi dibuka. mantap terimakasih seller dan lajanda,5
yang di pesan speakernya kotak yang datang bulat. trus gak bisa terhubung lagi ,5
Barang tidak sesuai pesan G2 yg datang A10,2
"speakernya sesuai gmbar,warna pun sesuai pesanan🤗makasih lazada selalu puas belanja di lazada☺️",5
"real pic ngebas,,, ",5
barang yg di pesan tidak sesuai yg di kirim beda,1
"barang baguz berfungsi semua tpi radio g ada yg nangkep gelimbang ya
suwara joz banget",5
speaker nya tidaj sesuai,1
parah ga sesuai sama yg digambar,1
baguss  kok,5
"barangnya sudah sampai dengan selamat, kurir ramah, speaker nyala mantab",5
"speaker nya bgs cuma pengantaran nya yg agak lama yaa, jadi di tingkat kan lagi ",5
trimzz..lazada,5
"tidak sesaui gambar , sama vidio",1
"Sebenrnya bukan pesen speker yg ini tapi malah dateng yg ini 🤔 
Tapi realpict sii ",5
"akhirnya sampai juga. mantap, harga murah kualitas OK.",5
mantap...abg kurir na yg biasa...,5
"Bagus cmn bass nya kurang, lama sampe cmn lumayan buqt harga segini ",5
"Produk sesuai deskripsi,  packing aman dan pengiriman cepat ",5
"parah..
 udah meleset lama banget nunggu2 malah begini  hadeuhh",1
barang jelek ga sesuai pesanan,2
bagus sesuai pesanan,5
"barang Lama datang nya 5hari baru nyampek, spiker jg gak ada bas nya gak ngebas krg mantebs ",2
sesuai harga  kayak mainan anak kecil ringan seperti uang koin,3
"peking rapi barang bagus 
kurir nya baik terimakasih lazada",5
kalian harus beli..barang bagus harga murah,5
suara nyaring sesuai harga yg pnting bs bkin rame aj .. tks gan,5
Pengiriman cepat & Barang RealPict.,5
enjoyed tq lazada ,5
"Barang tidak sesuai,, yang datang malah mg2
",1
"produk sudah sampai,terima kasih,",5
mantull banget suaranya besar mksh lazada mksh seler ..,5
"Terimakasih barang sudah diterima sesuai dengan pesanan, semoga awet",4
mantap..... ,5
"Barang sdh sampai, lumayan, sesuai harga ",4
"barang bagus, sesuai pesanan. kurir ramah ",4
lumayan bagus,5
selernya ramah barang nya bagus thanks lazada,5
Oke banget nih wajib coba,5
mantap..speaker mini nya suara nya mantap..,5
"barang udah sampe, lumayan, sesuai harga.. sukses terus gan 👍🏻",4
"Packing rapih aman dan kurir ramah, makasih Lazada dan seller ! Mantul !",5
"barang ok
normal smua.
mg2 awet",5
"harga murah suara lumayan oke , sesuai warna mantap dah pengiriman jg cepat ",3
makasih paketnya udah nyape,5
mantap karna suara nya cempreng ku kasi speaker besar biar ada bas😁😁,5
belum d coba.. mudah2an.. bagus,3
sangat bagus..yaa lumayan harga segitu.. walaupun belom di tes..kapan kapan order lagi,5
barang sesuai tpi suara nya kecil aga kecewa saya ,5
"makasih lazada,barang dh nyampe.Kualitas sesuai harganya.Tolong diperbaiki layanan kurir.Mksh.",5
mantul kurir mantap barang sesuai pesanan..good seller..semoga berkah,5
"barang real pict, suara mantap barang juga cepat sampai mantul dah ",5
barangnya baguss terimakasih ya,5
barang udh sampai.. semua oke dan kondisi baik,5
"barangnya mendarat dgn selamt. tp daya batrenya gak tahan lama y?
",5
makasih barang udah sampai dengan selamat ....barang sesuai harga...mantap jos,5
"Barang sudah di terima dengan kondisi baik & berfungsi,best seller.",5
"speakernya udah diterima,walawpun dapet harga super murah,tapi kualitas bagus",5
brang nya bgus suaranya bagus pokoknya puas ,5
Mantap banget deh,5
barang rusak jangan dijual ya om ,5
Barang nya dah mendarat...  Ok punya lah...  G ngecewain...... ,5
barang nya bagus sesuai harga.,5
"Alhamdulillah,barang mendarat dgn selamat. kualitas sesuai harganya..tq lazada.",5
Sesuai harga.. Bass nya tak terasa,5
"Barang sudah nyampe sesuai jadwal
packing rapih
mantul 👍👍👍👍👍
pokoknya
Kurirnya juga ramah ",5
paket sudah sampai terimakasih peking juga rapih dan spiker nya juga nyala,5
suda di terima pake nya tapi ringan banget salon nya ,5
"barang nya oke gan.. tapi blm di coba.. puas banget sama packing nya, rapih..
",5
barang nya bagus dan pembungkusan nya juga rapi...mantul deh poko nya ,5
sesuai harga,3
pengiriman cepat brg mendarat dgn slamat saya sgt puas  😁,5
ternyata suara nya cempreng banget .kecewa banget saya. tapi barang sesuai harga lah,1
"udah dtg gan, mksh juga mas kurir",5
"barang sdh sampai dgn selamat,paking rapih.sdh dicoba,suara lumayan dgn harga segitu.tks lazada",5
"produk sesuai foto, terima kasih",5
suara bagus .top lah terimakasih,5
"barang bagus masih ori.. pengiriman cepat.. seller baik fast respown
",5
"Suaranya kenceng, paket datang cepat, terima kasih lazada dan pak kurir",5
