review,rating
"Pengiriman cepet, kurir ramah, bahannya juga sesuai harga lah oke, adem juga.. cuman agak pendek di bagian pinggang, juga pas di pake leher nya nyangkut di kepala :D
Oke lah sukses buat seller nya, maju terus",4
"barang ok ( baguss , rapi , enak dipakai )
pengiriman gak oke + buruk sekali 14harii baru sampaii ( pesan tgl 05 datang tgl 19 ) kann gak wajar ini terlalu lama .. mohon di perbaiki",3
Bahan tebal tapi tulisan di pinggir lengan agak pudar,4
mantap,5
maaf telat kasih ulasan bagus maksih kak,4
"Lumayan, cmn lama pengirimannya",4
bagus cuma kekecilan di badan hhhh😁,5
Paket udah di terima barang nya ok lah untuk Harga segitu ,4
"jangan takut beli dsni barang bagus no cacat kualitas mantap dahh, kurirnya jga ramah lgi",5
bahannya terlalu tipis tapi gpp lah gk ngecewain,4
di samping nya ada kuning2 nya.. sya sangat kecewa saya minta kirim balik,5
top,5
"barang real pict sesuai pesenan.. mksh ya😍😍😍
",5
bahan sesuai sama harga..tipis dan....ya begitul..,3
bagus👌,5
"kurang besar
",5
terlalu kecil ukuranya minta l dikasih segitu,2
"Barang tidak sesuai yg di harap kan bahan nya terlalu tipis ukuran terlalu kecil
",5
"oke lumayan, pengiriman cepat ",4
sablon nya sedikit rusak,4
"jaket nya bagus sesuai sama yang di gambar,, thanks Lazada 😘",1
Ini ukuran apa ??? Gak muat dengan badanku,1
Ok ..barang dah sampe ..keren sesuai foto ..pengirim travel ninja ok ..mantap ,4
paket sdh smpe.,5
Biar Bintang Yg Berbicara,2
"Hoodie ny ga sesuai pict
Warna tulisan ny jelek banget
Masa tulisannya jg kebalik,kn anehh
Dalemannya yg putih jelek banget
Lama pula nyampe ny
Benar""gila
Pas diancam dibatalin baru dikirim
Nyesel banget beli disini
",1
poknya The Best Lah Rekomendet bgt Barangya Sesuai gambar cuma masalahnya Dah Pesan Tdi belom Di Kirim Tpi yg lian udah OK deh,5
Saya kecewa pembayaran 2pcs masa barang yg saya terima hany 1pcs sedangkan dipaketan tertera Qtt 2pcs,1
jelek sekali kwalitas kain nya. saya beli delapan. semuanya GK layak display di toko. saya jual rugi. pengiriman barang lebih dari 2minggu.,1
"Lumayan bagus,dengan seharga segitu, tapi ukurannya kecil.. Saya pesan ukuran L, namun L nya kecil seperti M.... ",3
bagus,5
"Bahan lumayan tebel, keseluruhan bagus mantap 
Sayang nya tali nya bermasalah d bagian samhungan nya: (
",5
"sangat mengcwakan skali, jaketnya warna hitam sya pesen ukuran M malahan yg dteng kecil skali entah ukuran brp , udh gtu jaketnya warna nya pudar dan topi d jaket itu jaring"" .",1
"Realpict, smoga suami saya suka. bahan adem dipake",4
keren,5
Bagus,5
alhamdulilah paket nyampe dgn slamat cukup puas dgn harga sgitu..cuma ukuran L Tp kecil ya,4
"agak kecil untuk size L, karna saya biasa pakai size L, besar, tpi ini pas pas di badan, untk harga yg segitu, bahan oke lh,  tp ukuran nya SARAN saya,  cobak fiks kan lagi 🙏🙏",2
"sangat kecewa luar biasa.. 
pikir saya anak sd apa.. 
baju ga bisa masuk.. 
yg benar apa klo jualan.. 
",1
"makasih lazada g pernah kecewa belanja disini memuaskan  dan kulir da biasa kesini dan ramah lg ,cuma kegedean dikit ..",5
Sesuai pesanan bagus pokok y wis,5
"tks memuaskan sangat2 
",5
Terimakasih bandung modist...Barang yang dikirim sesuai pesanan..Semoga sukses selalu.Dan jadilah penjual yang dapat dii percaya...Terimakasih barangnya udah di tangan dalam keadaan baru dan memuaskan.Maaf tidak bsa ngirim poto..Yg penting barang  OKE.makasih juga lazadaa...Wish you all the best 😊😊😊😉,5
BAGUSS BANGET,5
Ga mau basa basi .. thank you banget .. semoga lancar jualannya mas/mbanya semoga selalu menjadi penjual online yg baik dan jujur 👍,5
"gak sesuai ekspetasi , bahan sangat buruk ,jahitan sangat tidak rapih ,sesuai harga lah murah tapi kurang bahan ",1
tq   agak tipis sii bahanyaaa....  tpi bolehh soalnya murahkan ,5
jaketNya Bagus Aku ska banget,5
"bagus,dan pas ukurannya good😊semakin sukses🙏💯",5
makasih barang nya dah sampay .....Abang kurir nya ramah bgt 👍👍👍👍👍,4
"lumayan laa...tapi kecewa ad yg sobek d bagian topi""n..trz ukuran y d kasi s...y saya pesan m",3
sesuai harga cumanya ukuran agak kecil jadi yg punya gk suka,3
Barang  nya  uadah sampai bagus sesuai  dengn pesanan,4
ko ini L nya kecil ya,5
"alhmdllh paketnya dah nympe sesuai pesenan,makacih lazada ",3
"sangat mengecewakan,tidak sesuai dg yg di gambar, motifnya pd di sablon semua. ",1
ini sdkit kecewa..pesan hotam dikirim wrn putih 😟😟...pdhl pesanan org 😭😭,5
"thanks seller, tapi bahannya terlalu tipis. sesuai pesanan, terimakasih 😊",5
barang sesuai di poto tapi sayang bahanya tipis tapi wajar harga sgitu tapi tetep modis😁,5
"paket datang dengan Aman, namun sayangnya proses nya terlalu lama order tgl 20 tiba baru 27 hadeh.",3
"pengiriman super lama,hoodie nya ada noda dikit,but hoodienya real pict jdi gk terlalu kecewa😙",5
bagus,5
sgt bgus,5
"alhamdulillah barang bagus, kurirnya ramah",4
jaitan nya gx rapihhhh. ad yg sobekkk,1
barangnya memuaskan cman agak tipis bahannya tapi aku syuka trimakasih lazadaaa ,4
"barang udh diterima dgn baik, pokoknya joss",4
"barang nya bagus gak nyesel dah, tapi sayang nya agak kekecilan",4
"Bagus sih tapi kok tipis, tapi gpp lah pas harga segitu, kurir nya ramah tapi pengiriman nya lama.",3
mantap,5
Keren sih tapi talinya kurang panjang gak sesuai fotonya:v,3
"bahan badan tipis (sesuai harga). 
kupluk + tangan bagus. 
tali kupluk tipis kurang kaku + panjang dikit. 

sy pesan 2 yg 1 ukuran bajunya pas.
yg 1 nya lg pas masukin kepala kekecilan 1 cm. jd aga susah masukin kepala.",4
"Bagus... Real Pic... Recommend pokokna.... Thanks kakak...
Thanks LAZADA N Pak kurir nya.... Happy shopping online...sukses for all ",5
"jaektny realpict,bagus bahan tebal apa lagi buat couple,okelah makasi lazada.smoga buat customer yg lain gak kecewain.",5
"hoodienya bagus sesuai gambar,,tapi sayangnya tipis bangetttt :( bagian buat kepalanya juga kecil bgt padahal ukuran L dibadan sih pas hoodienya cuma dibagian lehernya aja yang sempit :(",3
pas ukuranya lajuuut,5
saya amat sangat kecewa jaketnya sobek dan sobekannya sangat besar tolong dong yang dikirim barangnya yang bagus bukan barang yang sobek banget trus dikirimin.mana leseunan orang lagi ,1
barangnya bagus. kurirnya BAD,3
"barangnya udh sampai,bahan lumayan bagus,rapi pokoknya ok,semoga teruslah jujur & teliti dalam pengiriman barangnya biar jdi langganan terus & di percaya,tpi aku gk sempat fto barangnya karna udh di bawa sma orangnya",5
"thanks lah:v,,kasian sama kurirnya udah sedikit tua wkwkwk",5
"produk ya sangat bagus,saya sangat suka,bahan nya pun bagus, 100% seperti ada yang di foto, buruan beli di jamin gak nyesel",5
"aga tipis bhan'y,size M trnyata besar ky size L'y mngkin,,slbih'y ok,,cm pngiriman'y lma binggaawww,tuk kurir ramahh👍",5
barang cukup bagus lumayan lah dengan harga segitu pengiriman lumayan cepat cuma sayag aga sedikit spit d bagian leher,5
"ukuran L nya kaya ukuran M.. malah bisa jadi ukuran S .. pas mau pake di bagian leher terlalu kecil . sampe ga bisa masuk kepala... tapi tetap makasih sama seller, respon nya cepat thanks",3
Gawaaat dah masa barang kecil bangat bro yg di kirim...,1
alhamdullilah paket nya udah nyampe cepet lagi nyampenya bahan nya juga bagus enak saat dipake.dan sesuai di gambar makasih lazada ,5
"maaf baru kasih ulasan,,barang kecil banget, saya kecewa, soal bahan sih oke semua realpict, tapi kecil banget",5
Bahan nya.  Halus.  Lembut. Dingin.  Klo.  Di pakai. ,5
mantap kk,5
 wbagus,5
mantappp,5
pengiriman nya lama... ,1
bagus,5
Maantappp,5
bagus,5
sukaa,5
"bagus

pas",5
nice,5
mantul,5
bhan bagus,5
good,5
"baik
",5
mantap,5
mantap,5
Saya suka,5
bagus,5
puass🥰🥰,5
lumanyan,5
ok,5
lumayan,5
good,5
"mantap...,",5
bgus👍,5
ok,5
"gak kecewa beli di sini kainnya tebal ,hangat pokonya 👌",4
bagus,5
"mantap

",5
lama ,5
mantap.,5
real pick,5
bagus,5
"Josss
",5
Josss,5
suka,5
mantap,5
relpick,5
mantap,5
Lumayan ,5
👍👍👍,5
keren,5
Bagusss👍,5
Realpict,5
puas,5
TOP DECH,5
TOP DECH,5
mantap.🥰,5
mantul,5
keren,5
ok,5
"sellernya slow respon, padaha",3
lumayan lah sesuai harga,4
motif jaket tidak sesuai dengan ekspektasi. ,3
sangat tidak sesuai dengan gambar..,1
"terima kasih ljada jaket nya lumayan bagus lah
buat sehari"" mah",4
ukuran L kok kecil,2
pesen putih dateng merah 😊,2
barangnya baguss tebal real pick. tp pengiriman lama amatt. tp barang oke sip👍,4
"yg bner aja dong jualan, barang robek di jual... ",1
"sablon nan nya kasar,,tp klo sweater nya mah bgus lah buat hrga sgtu mah sesuai",3
barang bagus tebel lagi suka deh,4
Mantap boss...sesuai gambar,4
kcwa bhn nya panas .tipis ...sma ajh bli di kaki5 ..klo kurir sngt baik sopan.,1
warna merahnya kurang sesuai,2
"sudah sampe, cuma bahan nya tipis☹",3
"pengiriman lama, kualitas bahan bagus cuman ada yg sobek. buat penjual tolong di perhatikan lagi.",5
UKURAN GAK SESUAI Gak jelas nih,1
bgus lumayan lah saya suka,3
manntap!! ,5
bagus,5
bagus bgt,5
bagus,5
bgusss,5
oke,5
bagus,5
mantep,5
Mantaaaap ,5
Lumayan,5
😍😍😍,5
mantap,5
keren,5
lumayan ,5
Bagus,5
good,5
gak memuaskan bahannya tipis dan gak pake tali. ,1
Mksih💛,5
"mantull
",5
mantapp,5
lumayan ,5
"mantul
",5
manta,5
"Bagus
",5
👍👍👍👍,5
Ok lah,5
ok,5
keren,5
good,5
mantap,5
Bagus,5
bagus,5
bagus,5
bgus,5
okee deh,5
bagus,5
bagus,5
mntulll ,5
mantuL,5
bagus,5
bagus,5
👍👍👍,5
mantap,5
Baik,5
bagus❤️,5
"Ok, lazada",5
bagus,5
mantap,5
bagus bgt,5
mantap,5
mantap,5
lumayan,5
mantap,5
top,5
brng bagus,5
"mantap
",5
Kekecilan,5
👍👍👍,5
oke ,5
ok,5
bagus . ,5
"Mantul
",5
keren om,5
👍👍,5
😍😍,5
ok mantap,5
barang ok,5
Bagus,5
jozz,5
Bagus ,5
mantap,5
keran.,5
kekecilan,5
mantap,5
ok.. ,5
good,5
"mantul
",5
yes,5
top,5
mantaf,5
real pic,5
mantul😍,5
realpict,5
Real pict tapi dri pengirimannya ajh yang lama tapi semua nya oke kak thanks,5
"barang udah datang,bahannya bagus langsung di pake,tapi lamanya kebangetan,,, ",5
bagus,5
"saya puas dengan barang nya cocok dengan harganya jga, cuma pengiriman lumayan lama. 🙂🙂🙂",5
"barang nya lumayan lah ssuai dengan Harga sgitu mah,,, kurir nya ramah,, tank lazada, ",3
"barangx apaan ini,jelek banget.kalau mau jualan jangan kayak gini dong


",1
Sayangnya lama proses pengirimannya tpi barangnya puas lha,4
"tenkyu lazada brang udah datang,lmyan agak lama seminggu lebih",5
"prosesnya lama, kainnya tipis",2
"makasih.  lumyan bagus dengn hrga sgtu. 

kurir ramah. 
",4
Kekecilan di leher gk muat..tp mksih barang nya sesuai yg d pesan.,3
lumayan... :),4
Lumyan lah sma harga.y,4
"Jketnya udh dtng ,bgus kain jga bgus mantul pokoke ",5
"kecewa,jaketnya robek trus ukuran L kecil banget!bisa di return gak?",1
Puas realpitch bahannya tebel ,5
top markotop barangnya sesuain pesanan..,5
Reccomend👄,5
terimakasih barang sgt bagus...,5
"Alhamdulillah barang udh Sampai, Suka.. Bahan Nya jg bagus, Makasih Lazada n Deas store",5
bgus... untuk harga segitu pas lh.. ☺☺,5
JAKETNYA KEREN . RECOMMENDED  DEH POKOKNYA 😍😍,5
jaketnya kekecilan saya pesen L msa M yg dteng duh duh,3
"kren
",1
bgusss ,5
wow banget,5
"sukarasa
",5
makasih 😊,5
bagus,5
"lumayan
",5
Memuaskan,5
anaku suka,5
bagus 😊👍,5
mantul,5
realpict!,5
jossss,5
nice,5
suka bnget,5
bagus,5
good😊,5
mantap gan,5
Ok,5
mantul ,5
Mnayap,5
bagus ok,5
"mantap
",5
sip,5
bagus,5
mantul,5
baguss👍👍,5
Memuaskan,5
Mantap gan,5
mantull,5
bagus,5
good,5
mantep...,5
mantul👍👍,5
ok ka,5
ok sesuai ,5
bagusss...,5
Yey,5
thanks,5
bagus ahh,5
bgs bnget,5
good 🤩,5
mantap,5
good,5
"good, ",5
mantap,5
Mantul ,5
barang sesuai dengan gambar kok,4
Mantul,5
"mantull
",5
Ganteng ,5
kereen pas,5
mantap,5
bagus,5
"modelnya bagus, sayangnya tipis",5
Mantap,5
"sy kcwa,, jaket sy psan warna htam nyampek nya warna puti,,,  gk sesuai pesanan d ksih",1
paket udh smpe ni kak kurir nya ramah dan sopan ,5
baguslah hodie nya..cm kkcipan hrsnya punya kk nya jd milik.adiknya..kk nya gigit jari 😊,5
"mannn....tullll.....
real pict,bahan lumayan tebel,cuma pengirimannya tu lho lama banget..",5
"real pic, tp tali hoodienya bikin kecewa beratttt, sangat pendek gak bisa di pake talinya",2
"sesuai pict, bagus ",5
Makasih barang sudah saya terima dan barang cukuo memuaskan,5
Bagus bahan sesuai harga,5
"bahannya nerawang,, kirain tebel tapi nggk pp lahh untuk harga segitu bagus",4
baguss..sesuai pict,5
"bahan ny bagus enak di pakai... pokoe Mantul.... Broooo
.",5
"pokoknya lazada ga bikin kecewa.
",5
mksih yaa..brang nya udah nyampai,5
"Mksih lazada n seller,, barangnya real pict..👍👍👍",5
succed god job,5
barang sudah saya terima dan terimakasih🙏,5
mks lazada barang sudah sampai sesuai pesanan ,5
"Sesuai dng harga nya lumayan buat ganti"" klo maen cukup puas dng pengiriman yg cepat tanksss
",5
barang bagus sesuai ..mff telat post ,5
"terimakasih LAZADA , packing rapi dan mas kurirnya ramah sekali 😊",5
mantep dahh ,5
lumayan pas dengan harga nya ok,5
barang bagus sayangnya kurang tebel,5
"pas di badan,tank,s lazada",5
"barang sesuai pesanan tapi sayang kain nya agak tipis,,tapi untuk keseluruhan ok ",5
"g sesuai gambar,,kekecilan lgi",5
"sangat bagus,sesuai gambar.",5
jaket ya bagus dan enak di pakai.. 🤗🤗🤗😁😁,4
bagus sesuai pesanan,5
trimakasih udh sesuai pesanan. ,5
bagus banget ,5
Sesuai ukuran,5
"Real Pict, pengiriman lamaaa..",5
bahannya bagus..kereen pkonya,5
mantap langsung saya pake kainnya juga lembut top deh,5
Bagus rapih hanya bolong kecil entah kenapa itu saja tolong diperbaiki lagi ,5
Pengiriman cepat.kualitas sesuai lah sama harga.hanya saja ukurannya sangat kecil.,5
"terima kasih lazada, barang nya udah sampai, ga kecewa barang nya bagus sesuai gambar nya",5
Barang uda nyampe lumayan dengan harga sgitu,5
sesuai gmbr bgus bnget aku suka thanks lazada,5
barang ok mendarat dengan mulus,5
kekecilan banget udah kaya bayi.. lain kali cek dulu,2
terimakasih barangnya sudah sampai,5
mantul jaket nya Bgus ..trimaksh Lazada,5
barang nya kekeclian tpi gpp,5
terlalu kecil,5
"thanks lazada udh mendarat dgn selamat 😂keren lah,,gue suka",5
thanks Lazada paket nya udah sampe Mendarat dengan aman.. Suka bnget pokok nya real pick ..,5
lumayan bagus dengan harga segitu.. suka laaah,3
barang dah nyampe... bagusss tpi bahanya tipis bnget ,5
"Pengiriman cepat,  tapi kenapa bajuny kotor & kekecilan?",3
jaket kren bhn lmyan real pick psti nya,5
terimakasih lazada atas kemudahannya kepada kami,5
"Bahanx bagus,,,tebal sesuai pesanan,,thanks lazada",5
barang nya bagus.pengiriman cpat maksi lazada..,5
bahan baguss pas lah buat hara segitu ,5
"lumayan dengan harga segini, kulitas oke lah",5
realpict,4
"lumayan lah dengan harga se gitu mah, cuman kekecilan sih L nya L kecil",4
"mantap pengirimannya cepat, barangnya oke,kurirnya juga ramah",4
"alhamdulillah barang sampe , cocok lah sama harga , datengnya juga cepet kurirnya, terimakasih ",4
"pesen ukuran L, yg dteng M ahhh kamfreettttt...",1
bagus suka deh ,4
barangnya tipis. sesuai dengan harga ,4
Barangnya bagus sesuai lah sama harga.... ,4
ukuran ABG SMP ini mh,4
Wow ke besaran tapi bagus 👍,1
pesen putih yg dianter hijau...,5
"Barang bagus, oke pengiriman cepat tapi sayang aga kekecilan pas d lehernya",5
"kerudung gk sesuai sama gambar.
di gambar putih datangnya hitam
",5
"Bgs tdk mengecewakan tpi pngrmn lama
",4
good barng nya mantap,4
"bagus tebel bahannya. dan sesuai pesanan oke.
pesngiriman cepat kurir bae.",4
"Ukuran nya terlalu kecil ..minta nya size L d bawain Size M kecil
Baru kali ini kecewa ",2
ok bagus 😎,4
"o k
  o k
    o k",2
wah wah bagus banget bahannya. tebel. pokoknya bagus deh,5
"Hoodie nya bagus bangettt, tebel juga bahannya. pokoknya mantep lahh",5
pengirimanya lambat banget,3
hmmmm barangnya bagus ssuai gambar tapi lama bgt pengirimannya...,4
barang nya bagus suka bnget ,5
jaketnya bahannya kasar mungkin sesui harga segitu jdi maklumlah.,4
"parah bgt Dateng nya lamaaaaa bgt setelah bulan
trs baju nya kekecilan:""",2
Batang si lumayan.. Tapi ko kecil y untuk anak 15 tahun ini mah. Jadi g kepake ni barang,3
barang nya bagus tapi saya kira bahannya tebal,3
saya pesen 2 M sama L yang datang semua nya M,3
"tipis , sesuai harga.  lama pengiriman hampir 2 minggu ke bogor",5
lumayan barang bagus cuma layananya aja yg super lama pesan tgl 2 barang dateng tgl 16..,5
"brng'a oke, cma di adek ku agak ke kcilan",4
"baju nya bagus, kain nya jg realpick.. tpi agak kegedean",4
ya lumayan harga segitu... sayang  bahanya tipis banget ,4
"Hampir 2 minggu barang di kirim, kecewa beratt, bahan tipis jaitan kurang rapi. ",1
banya tipis,5
"warna barang beda yg datang dengan yang dipesan
saya mesan warna putih yg datang warna biru gelap",1
kecewa bngt banget. kecil bangt gk bisa di pake,1
Paketnya sudah sampai..tetapi lama pengirimannya..mohon di percepat lagi ya kaka😊,4
"barang sampai walaupun lama 5 hari lebih lambat ,halus cuma bahannya tipis ",4
"barangnya bagus sesui  gambar ,mantap lahh",4
"bagus tapi tipis
",5
pengiriman nya lama :((,3
sdh sy trima.bajunya bagus tebal............👍👍👍👍👍,5
ok real pick,5
"bhn tipis, kekecilan, pengiriman lama. huuuuf",2
realpic pantaslah dengan harga segitu,5
"pengiriman  lambat 2minggu 
kurir ramah,, 
",5
tidak sesuai pesanan yang dipesan warna hitam yang datamg warna putih,5
Cuman jelek nya pengiriman lama bgt ngurus nya dan Selow respon ,5
keren tapi sayang sablonan di tali nya luntur kalo dicuci,5
Baru sampe lgsg cuci malah pudar sablon nya ,3
"pengiriman agak lama, kalau kualitas ya sesuai harga",3
Lumyan baranya keren dancukup nerak menurut saya,4
jaket nya bagus ,5
barangnya agak kotor,4
keren,5
keren,5
mantull,5
bagus. ,5
Ok banget,5
bgusßss,5
awesome!! ,5
real pict,5
puas,5
nice😋,5
mantapppp,5
mantapp,5
joss,5
Good,5
"pengiriman lama✌
tapi bahan jaketnya bagus👍
",3
Bagus :) ,5
sip,5
cukup puas,5
ok,5
mantul,5
Mantull,5
Mantaf,5
baguss,5
mantap.,5
lumayan..,5
mantap,5
Barang ok,5
Hood,5
bagus,5
bagusss,5
Pas banget,5
Good,5
bagus,5
👍,5
Suka bgd..,5
"barang y baguss. tpi sayang yy kekecilan sedikit, masak ukuran L kyk ukuran M. tpi gk pp lhh",4
"Pengirimannya lama, dan lewat dari waktu yang ditentukan,bahkan lebih dari seminggu",2
Mantap,5
Bagus,5
Ok. Mantap,5
top bgt,5
bagus...,5
Oke lh,5
"pengiriman lama sih, tapi realpict 

kurir langganan",4
"barang keren sich,cuma bahanx tipis,,,
",3
sy kcewa klo pesn di lazada ko ga prnh pas kdang kekeciln mulu pdahl size xl tp pas datng kcl,5
barang nya ko beda ukuran yg di pesan ukuran( L) yg dikirim (S),1
barang datang nya lama sekali. ,2
"pesan warna putih datangnya warna biru hadeh ,tolong lebih teliti lagi..pengiriman lelet",3
sya psn 2 warna Hitam Dan army lol yg datang cuma 1 cuma Wrna Hitam 🥺🥺gmn dong.,2
"pedenya 2 udh di bayar ...pas Dateng cuman 1 ....
GX amanah bngt",2
barang nya bagus cuma pengirimannya lama benget hampir 1 bulan nungguinnya ,4
"Barangnya bagus sihh tp agk kekecilan, dan prosesnya terlalu lama",4
"Pengiriman lama banget, ampe lupa klo gw beli di sini",1
bahan kurang memuaskan,4
Ga real pic lah😅 dalemanya ga hitam... Luarnya soklat susu...,2
barangnyah bagus,4
"kecewa pengirimannya ga sesuai,barangnya juga kecil ga sesuai dah pokonya. kecewa dah pokonya... ",2
paket udh nyampe tp sayang bahan nya tipis tp g apa lah sesuai SM harganya,5
Barang agak tipis tp sesuai harga,3
lumayan bagus ,4
Barangnya bagus mksh juga pengirimanya jga cepat kurirnya juga ramah,3
trimakasih barang udah sapai. semoga jaya selalu usahanya,5
Kecewa tipis bahan nya,5
"barang bagus, terima kasih lazada",3
barang btul cuma gk sesuai harga.. bayarnya mlah bengkak,1
ukuran L pas hanya di badan saja,2
"bagus ga kcwa
",4
"terimakasih barang bagus aku suka banget 
",5
"Bagus, adek saya suka ",5
"bahan kain nya terlalu tipis 
untuk gambar sih realpict",2
 sangat bagus tapi pengirimannya sangat lama,4
Selalu puas  sama barang  nya,5
"pas ukurannya , pengiriman agak lama overral sip",5
Trmaksih paketan nya udh dtg sesuai pesanan,4
"gimana sia ko pesenan saya kecil bangat sih,Aslinya saya kecewa bangat",1
bahan tipis sesuai harga lah tapi motif nya bagus kok,5
barang udh smpe trima kasih,4
bagus sesuai pic ,4
kecewa ukuran nya kecil gc cocok,1
bgssss bgttt mksiii lazadaaa😍😍😍😍,5
barang bagus mantep,4
realpict 👍,4
"bahan tipis, robek pula",2
barang bagus. . kurik😄,4
"ngk sesuai 
sma fto nya.  ",5
"bagus tapi agak kecil 
",5
Barang bagus lembut,4
bgus dech sesui harga tp klo boleh saran tmbh ukuran XL lgi biar tmbh mntab,3
barang sudah sampai sesuai gambar adem dan lembut bahan nya abang kurir nya baik lagi,5
barangnya bagus pngrimannya cepat,4
bahannya tempus pandang,3
barangnya tipis tapi gkpp la ya makasih,5
"bagus,tapi ukuran L nya terlalu kecil",5
bahannya tipis.. mungkin karna murah..👍,3
"barang realpick , hanya saja barang sedikit cacat.",3
bahannya tipis banget kaya kain.,2
sebandinglah sama harga..😊,4
"bahan nya tipis, tapi bagus",4
apane jakete njelebut yang ngantarkan amanah yang penjualnya ngapusian jakete gak sesuai,2
Real pict tq,5
Sizenya kecil teryata,2
ukuranya ya kecil,3
"mantul pisan sesuai pesenn, bahanya juga enk
thx seller",4
Ke kecilan suwiter nya,3
bgus gak xesel kurirxa ramah makasih lazada,3
Sablon banyak yg ngelupas,3
pada pecah sablonan nya -_-,3
"Ok lumayan 
",3
"mohon maaf , bahan nya tipis kak ..
tapi untuk ukuran pas banget ..
thanks lazada
",4
"Beli 2 warna putih n maroon
tapi bahannya beda..yang putih tipis..yang maroon lebih tebal",4
"mantul barang bagus sesuai dgn pesanan
",4
"makasih gan..sayank bshanys tipis 
",2
slh warna🤪,1
saya mesen ukuran L ko yg dteng ukuran M,5
"barang sampai dengan selamat..  
",5
"brg nya baguss pas sihh
ga jera kok",5
"Terlalu kecil boss,, duh tpi gk pha2 buat Adhe q aja,, thanks",3
ukuran kecil buang duit,1
model bagus.. bahan tipis... tp untuk harga murmer okelah!! thanks seller!! ,4
barangnya lumayan bagus untuk harga segitu. kurirnya baik banget mantuk thank lazada ,3
"barangnya bagus,aku suka😊",5
"thanks kak, barang sudah sapai tdi sore, barang bagus adem di pakenya thanks lazada sukses trus",5
pengiriman lamaaaaaa bangattt... yang nyampe barang mengecewakan -_- ,5
Makasih lazada paket nya udah nyampe...gk ada yg kecewa😊,5
"jaketnya Kain nya Bagus dan tidak Muntah,pemesenannya juga cepet👍😄",4
"Good pokoknya
",4
Barang kekecilan tdak muat,1
"bahan tipis
",3
anjay bahan sweter apa kaos sih?? tipis banget,1
"bahan bagus, sayang ngeprez dibadan",4
ukuran L kecil kaya M jadi gk kepake😥,2
"barang ok,...
mksh Lazada n sakses sllu....",4
j,3
oke bgt,5
realpict ,5
mantapsss,5
ok bangeet,5
👍,5
bagus,5
lumayan,5
"Mantap 
",5
"ckep
",5
👍,5
mantap,5
trimksh,5
"Real pict,, 👍🏼cuman proses pengiriman agak lama",4
oklh,5
Cakep 👍,5
Good,5
"Good
",5
sesuai,5
mantaf ,5
Good,5
Bagus,5
"
",4
Ukuran anak kecil duhhhh,5
"sesuai dengan harga segitu
lumayan",4
"barang sih sesuai di gambar tpi sais L kyak sais M tpi gk papa lh, terima makasih🤗",4
barang sesuwai harapan.,3
"tidak sesuai ,kecewaa",5
bahannya tipis,2
Top bgt jakwty,4
"bahannya bagus,tapi Hoodie nya pendek ",4
"Gak sesuai ekspektasi Males ah,Belanja disini 🤬",5
"ada sesuai sama harga  , tapi.......
sablonya men empel de bawahnya",4
nda sesuai pesanan,1
bajux sampai tapi kecil banget sangat tidk muat😫😫😫,5
ukurannya terlalu kecil,3
lumayan bagus,4
"Bagus dan menarik, kualitas barang sesuai harga lah👍🏻",4
juosss adek suka,4
"bajunya tipis ,,agak kecewa ",5
"
tidak sesuai pesanan
",3
ukuranya jekevilan,2
barang tidak sesuai sma pesanan..sangat kecew,1
"Bahan tebel 
Makasih ka",5
ukuran L nya ko  kecil ,3
bahanya tipis,5
"beda sama yg di pesan pertama ,
kekecilan ",3
Ukuran L nya kecil banget ..,5
"Suka sama jaketnya tapi nggak suka SM kurirnya , 
Ngga ramah",3
kainnya tipis ,5
ternyata tipis dan TDK sesuai ukuran standar..... ,5
"makasih lazada 
aku kira warnanya aga terang ternyata aga gelap yah tapi gapapa aku suka😁",4
lumayan lah untuk di paki kainx nga terlalu tebal n nga terlalu tipis sedanh aja ,3
"Bagus hoodie nya cuman masih kekecilan L harusnya wa ambilnya XL....
",5
"kecil amat, padahal pesan ukuran L loh gmna sih ?!",1
"pngiriman lumayan lama,tpi gppa aku suka brangnya,cuman bhannya tipis",5
Lahhh gmna see mbk wonk Aq mintax putih Sama hitam koc Di Kasih hitam semua,3
pengiriman lambattt,1
sdh sy terima walaupun lm dtg barang lumayan tp size L Kecil bgt terima kasih lazada ,4
"gx ssuai ah, di tudungnya gx ada item'a jd kurang puas",3
bagusssss tapiii ada sedikit mines  topi nya gak hitamnm banyak kali kuah kau anjir ,4
", bagus dan sesuai dengan harganya🙏",4
kwalitas 50rb.... ,3
bagus bahannya tebel sesuai pesanan cuma lama bgt datangnya 13 hari tapi its oky gpp🙂,5
"Cuma agak lama, harus di chat dlu ke seller ya ",4
"bahan nya lumayan.tapi sayang kekecilan padahal ukuran L
",5
kekecilan pesan ukuran L kek ukuran S,3
"Barang sudah sampai dan bagus, tapi bahan nya tipis",5
Bahan agak tipis..tdk sesuai digambar,4
Pengiriman lama banget,2
ukuran nya buat bb 70kg ga muat kekecilan,3
Belum dibuka 😊,3
Kirain bordir ternyata sablon tapi lumayan lah buat harga segitu mah mkasih lazada,3
jngan terlalu lama ea ngirim a biar xg bli fk lma nunggu a,5
"Bagus sih, cuma pas di cuci luntur hitam nya 😑",1
barang sdh sampai kurirnya sopan tpi sayang sweternya tipis. ,5
kurang memuaskan sablonan nyh jelek klo bahan sih lumayan bagus,5
barangnya bagus..tapi lama bngtt turunnya😌.gpp lahk yg penting bagus.,4
