review,rating
"jahitan rapi, warnanya sesuai, pkonya ok deh, thanks seller, thanks lazada🤗",5
thanks seller brg sudah dtg sesuai pesanan..,5
"paket,y lumayan bagus,thank u",5
bagus mau pesan lagi makasi lazada,5
cakep cilbabnya blom tak coba sihh,5
"sesuai pesanan, bahannya jg oke mksh lazada😍",5
"barang nya sudah sampai,dan bahannya juga adem pokonya belanja di lazada sangat puas banget😊😊😊😊",5
bagus terimakasih ,5
"kerudung nya bagus murah lagi
pokoknya slalu setia belanja di lazada sampe2 hafal sama kurirnya😅",5
bagus banget😍😍gk rugi bli disini 🤭,5
alhmdllah narang dah nyampe lumayan bagus sesuai pesanan ..kurinya dah lngganan mkasih lazada ,5
"bagus... 
realpict
harga jangan ditanya
pengiriman lumayan",5
mantul krudung nya.. pengiriman cepat..,5
baguss sukakkk sm pastal nyaa next bkl order lg,5
makasih lazada,4
"barang sesuai pesanan,kurirnya ramah udah langganan
",4
alhamdulilah brangnya dah dtng puas bnget sesuai ma d fotonya pokonya mntul....😘😘,5
kecewa saya beli baju ko dikasih yang robek gini kurang teliti ,5
"barang sesuai pesanan

",5
"Bagus bange anak saya suka, pengirimannya juga cepet",5
"bagus jilbabnya,,Adem
tapi yg item kurang suka bahannya..",5
keren banget kerudung nya dan murah pokok nya kalian wajib,5
kerudungnya bagus warnanya sesuai keinginan...😍😍. pokoknya top deh....👌👌,5
"its okay sesuay pesanan sya sukaa,mksh lazada kurir tdk diragukan",5
bgus hijab nya kurirnya baik dah langganan mksh ya,5
baguss...bhnnya lembut aku suka..trimakasih buat saller dan lazada sukses trss😉,5
"paket sudah sampai.rapi .mks lazada
",5
"diphoto warnanya coklat susu,adem. tp aslinya teh susu,tua warnanya",4
kecewa...pashminanya knp pake bolong sampe 2 bolongan..harusnya dicek lg yaa..,3
"Alhamdulillah.. Minta warna coksu tapi kaya warna kuning muda, hem.. Overall good.. Sucsess!! ",5
makasih realfict banget suka warna sesuai pesanan 😍 ❤,5
"kerennnnn suka bangt puas deh ,,,dn kurir nya jg langganan",5
"pengiriman cepat, krudung real pick, bahan lumayan tebal
",5
"Alhmdulillah paketnya udah sampai,,pengemasan rapi,hijab bagus aku suka... mks lazada.",5
bagus hitam nya.. tp pashmina nya kaya nya kurang panjang ya🤔,5
"Mksih lazada hijab nya lumayan bagus sesuai gmbar dan wrna army, tingkat kan trus kualitas ",5
"paket datang barang bagus bahannya nyaman ga gerah untuk warna hitam ini puas, makasih ",5
"pengiriman cepat, bahannya lumayan bagus, real pick deh",5
barang nya bagus,5
"Hijabnya sesuai cocok bgt,thankyou😍. Pengiriman nya juga cepet & kurir by ramah👍",5
"asli bagus,,,suka banget,,next order lagi,,,",5
mantulll...,5
"barang sudah sampai,bagus bangett sesuai gambar,bahanya juga asemm,gampang dipakai",5
"kecewa..msen warna apa yg dtg item semua,gk rspon klo di cht..
buat kurir y sangat puas.
",1
sangat memuaskan. 😘😘😘,5
bagus dan sesuai harga pengiriman cukup cepat,5
lazada mantap,5
bagus banget nyaman dipake nya.mksih lazada 😊,5
Mantul..... ,5
Bagus pokoknya,5
bagusssss👍👍👍👍lazada tetap sukses,5
suka banget,5
reall baguss sukaa bangett😊,5
realpict pokonya ,5
Bagus sesuai gambar cuma kurang panjang krudungnya👍👍,4
"paket ny dh yampai, bguss bagett. biar bintang yg bocara. thnks lazada. ",5
Sesuai pesanan,5
paket'a sudh smpe n real pict next order lg wrna lain thank lazada🤗🙏,5
Mantul beb hijab nya  akan order lagi 😘😘😘,5
ok . matur thank you ,5
"bagus banget,realpict👍",5
hijab ya mantap,5
bagus...🥰👍,5
aku suka😍😍,5
pendek tidak sesuai ukuran ,4
bahan nya bagus,5
suka banget.tks lazada,5
baguss sih .. cumn agak kecewa pesanny beda warna yg dateng mlh hitam semua😣,4
real pick pokoknya kurir ramah,5
barang bagus sesuai pesanan 🙏,5
puas banget deh pasmina nya aku beli 4 semuanya ok sesuai pesanan... makasih yah ,5
barang bagus sesuai harga,4
terimakasih paketnya sudah datang dan sesuai pesanan,5
pokoknya mantul..kulirnya jg baik ..,5
"bagus banget gk kecewa pokonya
",5
krudungnya udah nyampe suka... respon seller baik pengiriman cepat abang kurir baik dan sopan,5
"biasanya bagus, kok skrg jahitan nya ga rapih",3
"biasanya bagus, kok skrg jahitan nya ga rapih",3
Mnyenangkn ,5
"maaf baru kasih ulasan,barangnya bagus ibu sama adik saya suka
",5
"bahan bagus, tidak tipis dan tidak terlalu tebal🤗kurirnya juga baik",4
bagus banget 🥰😍,5
sangat memuaskn,5
bagus.. realpic.. sukses trus ya.. 😁,5
"sukaaaaaa bagusss...mau order lagi
",5
bgus bngt!! 💯,5
gak bikin kecewa,5
jilbab nya bagus,5
barang bagus sesuai dgn harga ,5
"maaf belum sempat difhoto. 
Krudungnya bagus banget. 
gak nyesel deh belanja ditoko ini",5
bagus banget sukaa ga kecewa,5
keren sdh 5x pesan sesuai love2 poko.a,5
"bahannya halus banget, gampang di atur kerudung nya 😍😍  sesuai bangett😍😍 Terima kasih ya🙏",5
bahannya bagus,5
kerudungnya bagus sayang agak tipis,5
"barang sesuai, saya sukaa dan puasss",5
bagus banget kerudung nya TOP banget deh lain waktu aku order lagi 😘😘😘,5
Bagus bajunya terimakasih lajada kurir udah langganan ,5
Sesuai pesanan... Mantabs.. 👍,5
"suka banget
",5
"real pict, bahannya bagus saya suka, pokoknya ga nyesel deh",5
"bagus, sesuai harapan
",4
"ga sesuai warna
",3
kerudungnya lumayan bgs bahanya jg bgs,5
bagus bgt hijabnya rocomended,5
"Relpic,,,mantul",5
"Sesuai yg akoe harapkan,,,,relpic😉",5
"puas blnja d sini brang bgus kurir rmah mksih lazada
",5
Terimakasih bagus ...😊😊😊😘😘😘,5
"realpick bngt,, saya sukaaa...🥰🥰🥰🥰",5
hijab ya bagus ,5
Makasih barang nya udah sampe,5
"bagussss bangettty, sesuai sama gambarrr, suka dehh pokonyaaaa",5
"barang nya smpai..real pict adek ku suka😍

cuman pengiriman nya aja lumayan lama  bageutt mungkin paktor covid19 kali ya",5
thank you lazada ini orderan hijab yg sama dan yang ke tiga Alhamdulillah puas banget so pasti bakal jadi langganan banget nih😘😘😝,5
"barang sesuai gambar ,kain bagus,kain nyaman di pakai,paking nya bagus
pokok nya okh banget 👍. TERIMA KASIH lazada😊",5
"bagus banget 💞💞bahanya mudah diatur ...pengiriman cepat 😘
thank lazada ...Abang kurir langganan😊",5
alhmdlh pket udh dtang tpi ngengiriman yh lama udh lbih 1 minggu ksni trs wrna yh gk sesuai sya psen coksu yng dteng kuning kuyit gmna sh ngriman yh udh mh lma jlk pula wrna yh tpi bhan yh bgus tlong dong perhatikan lgi sblum d krim ,5
kerudung bagus cuma pendek banget warana minta cream malah dikirim tua bangett,3
"bahan nya cukup bagus untuk harga segitu,,,
terima kasih untuk seler dan kurir terutama lazada,,,
biarpun lockdown masih bisa shoping ☺️
semoga kita semua di jauhkan dari corona,,,
aamiin,,,",5
maaf kenapa pesan diterima kesininya belum adaa paket,5
realpict sesuai pesanan😍,5
Jilbabnya bagus bahany adem top bnget mksh lazada dn serely,5
maap br kasih ulasan bahan nya aga tipis banget kulir nya baik sekali makaaih banyak lazada ,5
"kalau ada bintang 10 sya kasih 10 sumpah ini bagus bnget bahannya pun adem ccok di pakai anak
",5
warna sesuai pesanan terus tingkatkan lagi amanah ya dan pengiriman ya,5
"mksih tth kerudungny bagus cucok bngt dahh kpan"" order lgi ya teh",5
lumayan...pengiriman nya juga lama,3
Bagus bangetttttt,4
"Thanks kak, barang sudah sampai, sesuai pesanan😊",5
memuaskan pengiriman cepet bahan pun bagusss puass deh,5
Sesuai gmbar,3
"Bagus kerudung y,,, suka banget,, sesuai gambar... Amanah banget pokonyamah... ",5
bagus bahannya pengirimannya juga cepet suka banget...thanks ya,5
Alhamdulillah sampe suka🥰 cuma aga tipis,5
"baguss bahannya enak di pake adem ga nerawang,cuma pengirimannya lama tp aku syukaaa makasih yaw😍",5
bagus jilbab nyaa😍 pengiriman nya cepat,5
bagus krudungnya .,5
bagus sesui pesanan pengirimanya cepat dan ramah ,5
sumpah kerudungnya bangus banget ga kecewa dehhh makasihhh yang jual😙,5
kerudung nya bagus bahan lembut ,5
barang bagus mksh lazada,5
Real pic yakinnn dah baguss,5
Barangnya sdh ready ya...,5
paketnya ud sampe warna nya sesuai.,4
👍🏼👍🏼👍🏼,5
Lumayan bagus barang nya ,5
kerudungnya bagus bahannya jg lembut,5
realfick....bagus sesuai,5
"sesuai pesanan,,, aku suka 
makasih lazada",5
Bagus bnget aku suka aku suka .kurirnya udah langganan ramah,5
"Suka, simpel makek nya.. ",5
realpict brangnya ok ,5
suka sesuai pesenan😍ok buat bang kurir👍👍,5
"sangat puas belanja d sini,amanah kerudung ny bagus bahan nya lemput,kurir ny enak tkhs lazada",5
"bagus,,real pick",5
"sangat bagus
 ",5
"Paket sudah Diterima , packing Bagus , pengiriman cepat kurir ramah thank lazadaa❤️",5
barang ok sesuai pesanan...kurir ramah,5
barangnya udah sampai 👍,5
"terimakasih, sangat memuaskan",4
BAGUS BANGATTT PENGIRIMANNYA CEPAT SUKAK BANGATT,5
real pick..,5
"bagus bnget adem.. kurir nya jg rama
",4
biar bintang yg bicara ,5
Kalau ini sdh cocok,4
bagus👌🏻sesuai gambar,5
"bagus, sesuai pesanan",5
"bahannya bagus pokoknya real dan gak nyesel belanja di toko ini🤗

",5
ini bagus lah...saya suka banget,5
bagus bahan adem,5
"bagus bgt saya suka..trmksh tokonya amanah, lazada makasih, yg nganterinnya juga top mar kotop 
",5
Pesenan ku semua gk ada yg salah Poko nya luv2 banget ah ,5
makasih Alhamdulillah kerudung nya bagus 😍,5
kerudungnya gak sesuai ah,2
"Bahan nya bagus sesuai gambar, tapi warna nya ga seperti di gmbar",4
Sangat puas belanja di sini...saya kasih bintang 5 ya,5
👍👍👍👍😀😀,5
"Pengiriman cepat, bahan nya juga bagus banget panjang juga kerudungnya enak dipakai",5
Sangat topppppppppp markotos bagus jangan ragu beli di sinih,5
makasih suka banget kerudung nya pengiriman cepat😊,5
hijab pashmina ya bagus banget mantull♥️♥️♥️,5
barang murah kualitas ga murahan,5
warna nya tidak sesuai,2
Bagus barang lengkap,5
Baguss amanah terus ya kaa,5
Alhamdulillah barang nya bagus sesuai dengan gambar 😍,2
bagussss jilbabnya,5
Ini pesanan yg ke 2kalinya.. puas banget pokoknya 😍😍,5
pasmina ny lumayan bagus tp krg panjang,5
kirana lebar ternyata kecil tpi lumayan lah...bhn. ny adem,5
"kerudung nya bagus cuman aku pesen mocca yg dateng milo , ",3
cakepp banget.. recomended,5
bgus sesuai harga,5
kirain teh panjang eh tau nya pendek,4
"jilbabnya bagus mantul

",5
Bagus sesuai pesanan 👍👍🙏🙏🙏🙏,5
"puas banget sama pashmina ya...harganya murah banget tp kualitasnya bagus banget next order lg.
",5
makasih barang yg kedua kli nyh dah sampai makasih lazada makasih seler,5
sesuai pesan barang nya okk banget...,5
"suka sama kerudungnya, ngga ngecewain❤️",5
Baguussssssss,5
Alhamdulilah barang udh sampe.trims y lazada,5
aslinya untuk anak cowok tapi yg dateng untuk cwek,5
warna nya ga sesuai pesanan,2
Alhamdulillah sesuai pesanan makasih lazada,5
"bahannya tipis  , pokonya kurang puas ",5
bagus pokonya mah sesuai pesanan,5
"achhhh puas banget bagus pokonya sesuai pesanan
",5
lumayan bagus kerudung nya next nanti order lagi lahh ..,4
aku suka jilbab nya.,5
kerudungnya oke lah untuk harga sgitu ☺,5
aku sukak!! lumayan dgn harga segitu,5
"cantik seauai gambar,tokoh amanah seller teliti..kurir lucu dan baek bangat deh",5
bahannya lumayan tebal pengiriman nya cepat,5
warna coksunya kok hampir kayak mustard ya,5
Paket udah datang... Ma'f br ksih ulasan barang real fict semua 👍👍👍,5
"bagus,sesuai pesanan",5
"enak di pakainnya,simpel ",5
Bagus bangat,5
"Bahan nya bagus , recomended bngt harga murah bahan bagus , gak nyesel pokoknya",5
oke relapict,5
maaf Bru ngasih ulasan ok bgt ,5
Lumayan brg yg dikirim sesuai harapan,3
reall sesuai pesann😍😍,5
Salah warna,3
"bahan nya bagus ,, tidak mengecewakan ",5
real pic cuma ok,5
"mantap bngt jilbabnya
",5
magello mentong lazada,5
Bagus jilbab nya,5
"maaf br ksh ulasan,bahan bagus,jahitan'y jg rapi,barang'y jg realpick... kurir'y jg ramah",5
puas bngt dah.bahan nya lembut trs datang nya cpet..😃,5
"Seneng banget deh harga segitu bahannya bagus ,Pokoknya keren gak ngecewain🖤🖤",5
bahan bagus..zmemuaskan pokok namah,5
"barang sudah Dateng , bagus suka SM bahannya ",5
"barang bagus, sesuai dengan pesanan👍",5
"mantap, bagus jilbab nya bahan nya jatuh",5
Biar bintang yang bicara.selalu puas belanza dilazada,5
Baguss lama pengiriman nya,5
prosesnya lama,3
bagus banget aku suka🤩,5
sukaa jilbab nyaa bagus sekali dan sesuai sama pesanan,5
"suka banget sama kerudungnya, gak kecewa😊
terimakasih lazada",5
jilbapx bagus yg d pesan sesuai keinginan dan warnax jga sesuai keinginan pengiriman GK lama 🥰,5
"sipp bangett, bagus cantikkk",5
Sangat bagus,5
pket sdh smpai sesuai dgn.pesanan🙏👍,5
bagus skli trmksh lazada,5
Suka bgt😍😍😍😍,5
bagus banget aku suka,5
puas banget..,5
mantaaaapppp👍👍,5
Bagus banget,5
Bagus ko ini untuk yang kesekian kalinya order,5
sangat memuaskan bahan bagus cantik enak di pake. pengiriman sesui. mks ,4
barangnya bagus...kurirnya udah langganan,5
"aku sukkaa banget bahannya lembut sma nyaman, pokok nya mantap",5
slah kirim warna satunya. selebihnya bagus lah. ,4
"sukaa banget, untuk bahan sesuai dgn harga segitu ",5
Adikku seneng banget ga kecewa baguss😊😊😊,5
"bahannya agak tipis, agak susah dibentuk mnrut aku, tp baguss kokk, udh aku pake setiap hari",4
barang bagus cuma pengiriman lama sudah hampir 3 Minggu,5
bahan bagus mantabbbp,5
mantap sesuai pesanan brang bgus banget,5
mantap bahan sesuai dg pesanan tks for all,5
Bahannya bagus,5
bahan bagus,5
Sesuai bngt..gk nyesel pokonya,5
barangnya udh nyampe barangnya bgs bgt q suka thaks bgt kagga nyesel beli d lazada,5
"bahan'y bgs g bkn kecewa realpick...
pelanggan sy bnyak yg order",5
alhmdullah udah 3x syah order tidak mengecewakan.trimaksih,5
alhamdulilah bahan'y bgs...trimakasih lazada sy suka belanja d lazada,5
bagus kok sesuai pesanan semua,5
jlbbny bgus tp tloooong pngrmnnny agr dprcpat klau lm pndh toko lain,4
Bgus..lmbt lg jlbabx..,5
bagus bangettttt,5
Warna nya sesuai saya suka,5
baguss bangett bahan bagus pengiriman cepet pesen kemaren datang sekarang best lah!!,5
"barang sudah sampai, pengiriman nya agak sedikit lama, harga okee, barang bagus",4
kurir rama . pesanan sesuai,5
mantul kak suka,5
"barang nya bagus ka
",5
cntik jilbabx.,5
kecewa...banget,5
bagus bget kak 😍😍😍😘😘😘 maksihhh 😊😊😊🤗,5
baguss . bahannya jg gak terlalu nerawang,4
sdh order kedua kali 😍 pokoknya the best❤,5
alhamdulillah amanah mkasih lazada,5
Pengiriman lama banget tapi jilbab nya Alhamdulillah bagus udah 2 kali belanja disini memuaskan ,4
masih ka sesuai pesenan,5
sesuai pesanan semuaaa. mkasiii,5
"coksu, abu tua, pink muda gk sesuai dengan gambar warna nya ",3
pesen yang pink tua malah datang yang pink muda gmna sih,5
barang bagus pengiriman cepat tp kok mesen lag blm dteng juga ya dah hampir seminggu,5
"pengiriman cepat, brng nya juga bgus dengan harga segitu lumayan,, enk di pke.. mksh lazada.. 
",5
"alhamdulillah cepet sama bagus barang nya makasih ,,semoga terus amanah barng nya terus bagus ",5
real pick.. ,5
"alhamdulilah barang udah nyampe ..kecepetan aku kira bakal seminggu datangnya , tpi ini baru tiga hari udah nyampe ..kaget sih untung udah siap uangnya 😆😆😆",5
barang sesuai,5
"Sukak bahannya adem, next mau order warna coksu",5
suka banged 😍,5
bairkan bintang yg berbicara,5
Pesen warna coksu yang datang warna mustrad kecewa bngt...,5
"Cocok dahhh,, puas. ",5
jilbab y dateng y cukup lma ... tp alhmdulilah jilbab y bgus ,5
jilbabnya oke bngettt,5
murah tpi ga murahan bahan nya bgus maksih,5
suka bangtttt🥰😘😘😘,5
baguss.. aku syuka syuka...,5
warna peach nya lebih cerah ,4
bagus bahannya adem 👍👍,5
ada noda hitam dikit,4
bgs tp warna nya sm semua sy kan minta nya yng1 hitam ,5
👍🏽👍🏽👍🏽,5
"puas,   Walaupun  penjualnyaa gk pernah ngerespon Klau Di chat",5
Baguus. Langsung beli 8 barang tidak mengecewakan.pengiriman cepet banget☺☺,5
"udah dtang sih tapi kelamaan nyampenya buat kurirx baik,to mksih buat lazada",4
Bagus bngett mulus...Cepat Pula ..,5
"realpick bnget,makasih sudah amanah",5
"bagus kerudung nya aku kasih bintang 5
",5
"bahannx halus 
bagus dech pkoknx
",5
"sesuai sm hrga, oke brg'y, tks yaa. ",4
bagus dan udah kesekian kalinya order 🤩,5
"realpick ini yg ke 2x nya pesan disini
",5
"Alhmdllh udh nyampe, cpt bgt psn hari rabu, jum'at udh dtg.. ",5
"barangnya lumayan baguss, sesuai pesanan dan pengirimannya cepat",5
"krudung nya bagus bangeet, dan pengiriman cepeet. thankyouuuu",5
"Terimakasih lazada, terimakasih seller, terimakasih pak kurir",5
"sukaaa sama bahannya, realpict💋",5
good...pertahankan ya..,5
kerudungnya bagus pengiriman cepat 🤩,5
"real pict bahannya adem tipis juga gak nerawang, mudah-mudahan amanah trs yaaa",5
"pengiriman terlalu lama, barang bagus",3
mokonya top deh,5
Maksih lazada brang nya sesuay gambar aku suka,5
Sangat puas bagus bngett mkasih lazada nex saya order lagi.. ,5
puass👍👍👍👍,5
alhamdulillah sesuai pesenan,5
barang realpic pengirinya cepett bangett,5
barangnya sesuai.bagus banget,5
cantik ikh adem bahannya juga,5
"realpick, kta tman ak bagus",5
Alhamdulilah kerudung nya dah nyampe aku suka bahannya lembut,5
beda warnanya ,5
puas banget,5
"Alhamdulillah pashmina nya sdh diterima, dan warnanya bagus",5
top markotop barangnya,5
good sesuai harga,5
biar bintang yang berbicara... poko nya top bangett,5
"Barang bagus,,, sesuei gambar pokonya top deh,,,, ",5
good bahan nya.  cuma talinya,5
Biar bintang aja yng berbicara👍👍👍,5
thx lazada...bagus kok jilbab ny q suka..ini mw order lagi😍,5
"bagus bgt cucok
",5
Thx Lazada 😍,5
"Kerudung sangat memuaskan, makasih lazada n seler dan Abang kurirnya",5
"barang bagus, sesuai dengan pesanan, mantap pokoknya",5
sangat memuaskan,5
barang bagus,5
Good suka bngt,5
kerudung y bagus aku suka mau pesan lg nanti 🙏👍👍👍pengiriman juga cepet,5
sdh terima brg ok..kurir ok,5
pokoknya ❤️❤️❤️,5
Jelbab nya tipis datangnya 2 minggu,5
realpick aku suka😍,5
mantap krudungnya,5
bagussss. tapi ga cocok sama aku wrna nya. aku salah pesen 😅😅,5
ketepatan pengiriman sangat lama pdhl barang sdh mau dipakai,3
"paket nya sdh sampai ,tanks lazada q suka bngt jilbab nya top deh",5
Bagus barang nya tidak mengecewakan,5
bagus parah seneng bgt sm kerudungnya,5
bagusss hijabx...,5
"bagus udah 2 kali order , pertahankan",5
