review,rating
"keren jilbab nyaa....
",5
Barang nya ok.. pengiriman nya cepat bngt..,5
barang sudah smpai terima kasih barng nya bagus,5
"suka..., realfict...",5
"sangat bagus kualitasnya, dan sangat cepat juga sampainya",5
"memuaskan,thanks",5
Udah smpe paket utuh barang nya bagus..makasih lazada ga kecewa,5
trimksih lazada brang sesuai yg sya pesen ,4
Alhamdillah  pkt nyh udah sampai  hijqb nyh  mantul bgt  sesuwai pesan .makasih  lazada .,5
Bagus Saya suka pokok nya top deh,5
"suka bangeet,,,trmksh",5
Barang sesui...thanks y..😊,5
jilbabnya ok banget,5
bahan nya bgus sesuai pesanan...tpi kulir nya juudes banget ih ga seperti kulir ninja,5
terima kasih lazada,5
thanks lazada,5
"wooowww bagus bngt lembut,di pkenya gak licin,good 👍👍",5
"makasie lazada,, sangat memuaskan belanja disini,, jlbabnya cantik dan saya suka",5
bagus semuanya ,5
Toop banget deh makasih lazada ,5
Saya Suka Kerudung nya Sesuai Yg Saya pesen Mksh Ya Lazada ,5
"puas belanja di lazada
kurir nya ramah dan baik setiap anter barang
",5
"adem bahannya.. real pict
",5
"trma kasih pket nya sdh dtng..bhan halus,gampang di atur,kurir ramah..pertahankan lazada😊",5
Suka sesuai permintaan wrn bhn lumayan,5
mantap than lazada,5
ketugungnya bagus sya suka ,5
Kerudungnya bagus sesuai lah sama harga,5
cuucookkk bangeeetzz,5
pesan milo yang datang lain warna mungkin lebih teliti lagi. ,4
"ga nyesel pokok ny😄 barang bagus + cpt nympe ny😘
",5
"Ibu saya suka barangnya katanya baguss dan cepat pengirimannya, thanks lazada",5
love Poko nyah ga kecewa😘,5
Alhamdulillah slalu puas,5
"Bagus, harga murah dibanding dijual di mall",5
bagus topp markotopp,5
mantull kurirnya jg ramah pengirimn cepet bngtt,5
Bagus mksh lazada abang kulir nya udah pasti baik,5
"thx lazada pengiriman nya cepet.. 
sukses terus but lazada.. ",5
kerudung nya sangat bagus .bahan nya gak panas ..dingin saya sangat suka .,5
bagus sesuai dengan gambar dengan yang aslinya,5
Jos gandos pokoya sukses buat seler ya dan trima kasih lazada,5
suka banget tank lazada,5
"Sesuai gambar,,,,pokoknya puas",5
"Alhamdulillah paketnya udah nyampe cepet, walaupun warna'y tidak sesuai harapan tapi gpa"" barangnya bagus...",5
"bahannya bagus sesuai dengan gambar,tapi saya kn sudah chat minta warna pink sama abu2 yg dikirim 2tapi satu warna aja 
sedikit kecewa tapi mgkn Laen x pesan lagi.",5
"alhamdulillah barangnya kualitas ok, meskipun pesanan datang jumlahnya datang ga sesuai pesanan tp alhamdulillah sellernya baik mau kirim lg,, pertahanankan ya..  😍",5
"asli ni krudung emang bner"" cantik ga nyesel blnja di sini next order pkonya mksih lazada dn seller ny 👍🏻👍🏻",5
brang bgus sesai hrga tp dua2 ny sma wrna d kira mau d bedain warna ny.tp gpp mksh smga laris.krdnh ny biar ntr bisa order lagi.,5
"knp saya br x ini ko pesanannya salah total saya pesan 1 warna 1 warna yg datang 2 paket jd kan Doble  ongkirnya Doble ,tp gpp lah mudah""an laku ,kurirnya udh langganan baik jg ramah mksh lazada ",5
kurirnya baik banget barang nya jugha bagus rpi aku pesan hijab warna warni eh yg datang malah warna putih semua sedikit kecewa,5
Hijab nya bagus bangettt. Bahan nya gk trlalu tipis trima kasih kaka. Suka banget blanja di toko inj next mau order lagi. Trima kasih ,5
"real pict.aslinya bagus bgt.sesuai ekspektasi.kayanya bakal pesan lg.pengiriman juga cpt.mkasih seller,makasih kurir,makasih Lazada",5
"saya berharap ada warna army atau navy, tapi ternyata gak ada, memang sih saya request warna abu aja, tapi its ok, bahan nya bagus",5
kerudung nya bagus tapi kecil ya aku pikir aga gede pi saya suka ...kurir nya dah langganan baik ...makasi ya,5
Alhamdulillah pengiriman CPT dan barangnya lumayan lah buat harga segitu aku g pernah kapok belanja di lazada ,5
Alhamdulillah..barang.ya sampai dg baik..barang.ya bagus sesuai yg saya pesan..abang kurir.ya juga ok walaupun habis magrib masih tetep d anter...terimakasi abang kurir...terimakasih lazada tambah sukses.yaa👍👍,5
"Realpict bngt.. kurirnyh udh langganan wrna nyh sesuai pesenan mksiih buat mass kurirnyh ga bosen"" ngantriin pketan sya😋",5
barang bagus pengiriman cepet banget hr ini pesen besknya dah sampe..suka sesuai permintaan..mksh lazada..,5
"cucooo banget wrnanya semua realpict.pengiriman jg lebih cepar de estimasi.next bakalan order lg warna lainnya.thx seller
 & lazada",5
"bagus sih..cuma pemaksaan..masa beli 2 harus byr 3,ksian kurirnya klo d balikin..yg jujur ya lain kl..g usah maksa org beli doble klo lain warna gpp..😡",5
👍👍maksiih kerudung Nyh bagus.  mumerr dengan harga segitu bagus lagi 44nyh sama karena pesan nya juga semua sama .  terimakasih telah .merespon dengan cepat ,5
"Barang ok mantap.
Hanyq saja pengiriman agak lama..
Mungkin overload mendekati lebaran.mksih seler dan lazada",5
"alhamdulilah nyampe, barangnya bagus dan kualitasnya kerudungannya bagus banget terimah kasih lazada dan untuk kurirnya rahma banget sma sya terimah kasih untuk kurirnya ",5
alhamdulilah kerung nya dh nyampe lumayan bagus sesuwai dengan harganya bang kurirnya juga baik makasih👍,5
Terimakasih tuk lazada barang nya sudah sampe. Sesuai yg di gambar. Sukses selalu buat lazada.. Buat mas kurir makasih ya kurir nya baik ramah udh langganan jg. Sukses selalu lazada amin,5
"Alhamdullah brang nya sdh smpe,, Mkch ea Lazada,, udh 2x psen brang nya bgus trus,, sya ska bnget jg puas blanja di tko ni,, ttap prthankan kualitas nya ea,,!! ",5
"ke dua kali nya beli krudung dsaller ini puas bnget pkknya sukses trus seller dn lazada 
terima kasih abang kurir nya baik ",5
"alhamdulillah semuanya real pict sangat memuaskan, saya membeli 25 tidak ada yg cacat, semuanya memuaskan, trimakasih untuk toko nya dan lazada😍",5
"brng nya bagus sesuai deskripsi, cuma yg dikirim bukan wrn putih sperti wrn biru muda sekali, tp its oke laahh. thanks seller & laz",5
"Terimakasih lazada toko kurir,atas kerjasama dan kepercayaannya,walaupin pesanan agak kurang mut ,beda sama yg di foto.tapi ga apapa.mins dikitmah.",5
"mksih lazada barangnya sudah sampai tapi saya kecewa bnget pesan dua warna pink sm putih tpi yg dtng pink dua""ny padahal sblmnya saya sudah mengingatkn dan jawabannya iya tpi mna tolong klo apa"" di cek dulu klo warna putih ga afa ganti warna apa ke biar ga sama yg dtng buat kurirnya ramah ",3
"Trimkch Lazada brang nya udh smpe,, krudung nya bgus bnget,, sya puas jg snang blanja di tko ni,, ttap prtahankan ea kualitas nya, ",5
gimana sih sis sy cuma pesen satu paket malah dikirim 2 paket dicek lg dong klo jualan klo sy bayarnya cuma satu sih gpapa.ini kudu bayar dua sedangkan pesen satu doang,5
alhamdulillah barang sesuai gmbr di pake. nya bahan nya jg lembut.g bikin kecewa ..pokoee top dch . kurir nya ramah .trima ksh untuk lazada.,5
"kecewa sy.psn an tdk sesuai dgn yg di psn. psn warna biru di ksh nya abu"".amanah lah klu berdagang itu. ",2
"Termiksh.... Alhmdulillah brng dh nympe,realpech,,aku like bgt,,packing rapi,kurirnya pun ramah krna dah langganan...",4
mkch barang nya udah sampe smlm..cma syg nya..nganterin nya ga lgsg k rmh..suruh ngambil saya nya ke jln dpn sdgkn saya nya rmh nya masuk gang..lw ntr ngirim lagi harus k rmh ya..ok,1
"barang sudah di terima, sesuai sama yg di gambar,,, kurir nya ramah packing nya juga rapih.... makasih Lazada.... ",4
"Pesanan pertama warna sesuai
Pesanan ke 2 Warna tidak sesuai permintaan.
Warna permintaan kuning kunyit ,kenapa dikirim warna lain padahal untuk seragam. Gimana inih?",5
sippp,5
sesuai 💛,5
Bagus bgt,5
sangat kecewa saya  bayar 2 tapi yg dikirim cmn 1 moga berkah ya mbak usahanya. aku ihklaskan yg 1 nya pesan saya tlg diteliti dulu pesanan org baru dikirim. ,2
"barang ud sy terima....dari 7 item barang yg g sesuai pesanan cuna1 yg g sesuai, sy order dark grey...di kasih grey...jd sy punya 2 warna yg sm sebelumnya sy ud order yg grey😔😔😔 bisa dituker g kak?",5
"alhamdulilah paket nya sudah dateng,barang nya bagus aga tbal ga tipis tapi syang aga lembek saat di pake nya..kurir nya baik juga ramah....makasih moga sukses aja....",5
Nyampenya lama ampe seminggu lebih. Alamat'y ga sesuai ma alamt aku. Kasian ma abng kurir muter2 nyari.. Tlong lbih teliti lg ya.. ,3
warnanya ajah ga sama,5
sesuai terimakasih 🙏🙏🙏,5
klau hijabnya saya suka,5
barangnya bagus....real pick SM yg di gambar...nanti aku mau pesen LG...sukses selalu untuk reselernya...,5
kerudung ny bagus bgt sesuai deskripsi dan bahan ny tebal ...semoga selalu amanah..makasih seller dan lazada,5
"maap Bru smpt terimakasih brang dtng dngn slamt ,ya lmyan bgus tuk hrga sgitu .perbankan amanah nya gk bkin kecewa dan terimakasih tuk Abang kurir nya baik bangt..",5
allhamdllh pketan y dach smpai real pick bgus bgus bgus gk kcwa mksih lazada ..buat Abang kurir y baik mksih,5
"gimana si ini toko,,saya pesen warna apa,d kirim warna apa,,,klo niat jualan tuh harus teliti,apa yang d pesen pembeli tuh",5
"Bagus kak ,real pick",5
"hijab nya bagus saya suka..
",5
"sesuai pesanan
",5
mudah2n bagus soalnya buat kado blm d buka . buat tokonya semoga sukses dan amanah selalu.,5
Real pic bgt..,5
Suka bagus sesuai gambar realpict,5
kecewa banget pesen biru datang abu2😡😡,5
👍🏻👍🏻👍🏻,5
"Real pict, krudung nya cantik..",5
alhamdulillah barang udah sampe dng selamat puas barang sesuai gambar,5
sesuai harga ,4
bagusss lembutt,5
"Mantaf.. Sesuai yg digambar... Sip deh , istro saya seneng.., ",5
"Realfec... 
Thanks lazada
Kurirnya juga ramah",5
bagusss... ,5
Aq suka  hijab x bagus  terima kasih  lazada sukses terus ,5
suka banget,5
terima kasih,5
bgus kruudunya,4
jilbabnya sesuai dengan yg digambar bagus banget nggk nyesel pesan di toko ini,5
Makasih lazada bagus hijabnya sesuai gambar kurir ramah makasih ,5
kerudung   saya   suka   bagus ,5
"Barang nya udh sampe,udh beli 2,x alhamdulilah puas terus,trimakih lazada...",5
bgus realpict saya suka bintang 5 buat kmu😘,5
Bagus realpic,5
jilbabnya bagus aku suka terimakasih,5
kirain bhn nya agak tbl gak tau nya tipis .,5
baguss sesuai harga makasih lazada ,4
"makasih ,sesuai gambar",5
"barang bagus sesuai hrg,,, ",5
alhmdlilah hijabnya bagus sesuai gmbar 😘,5
Lagi.lagi q pesen 2  warnanya sama lagi sangat kecewa banget,5
jaitanya rapi bagus. ak suka ,5
bagus barangnya kurir nya sopan terima kasih lazada,5
krudung y bgus sma persis dngan pik ,5
bagusss 😍😍😍,5
Alhamdulilah brangnya dah nyampai..aq puas bngt sis mksh ya sis ,5
bagus bangt mksh lazada☺,5
sangat bagusss suka sekali,5
"laris daganganku, semoga usaha kita lancar dan berkah amiin",5
Bagus.. Sudah beli beberapa kali.. Hasilnya puas.. Makasih lazada.. ,5
Hijab nya bagus ak suka dan untuk kulir nya jga ramah.trima kasih lajada smoga sukses dalu,5
mantap betullll,5
"Barang ny bgus,warna sesuai yg d mint trimaksih....",5
kerenn sk bngtt,5
makasih Lazada sya puas dengan barang nya sesuai sma yg di gambar👌kurirnya jg sngt ramah🙏,5
Bgus aku ska,5
"Mf telat,,kerudungnya bagus,real bngt",5
"Makasih jilbab nya rel pic bnget, 😍😘",5
bagus jilbab nya saya suka..,5
real pict kainnya halus ,5
"paket datang lbh cpwt .kpn2 mau oder lagi
mksih lazada.. n kurirNya...",5
real pict bgt,5
barang nya bagus bpo,4
Alhamdulilah udah sampai barangnya lumayan bagus harga segitu mah makasih lazada,5
Puasssss bngetttttt,4
semuaaanyaaa nyaa sempurna 😍😍😍😘😘😘 makasih untuk Lazada Seller sama abng kurir nya ,5
"cucok at suka..bagus banget.
kurirnya jg ramah",5
Pengiriman cepat .. brang sesuai pesanan  trimakasih ..,5
"sukaa hijabnyaa sesuai terimakasih lazada
",5
Bagus .mantul ,5
Paket sdh smpe ...brng bgs jahitan dan bunganya rapih ,5
Sesuai gambar.kurir nya Ramah,5
"trimaksih,brang sdh smpi,dn cpat pmesann lngsug dikirim",5
Bagus bahan nya keren banget 😘😍,5
Alhamdulillah barang'y udh di terima..realpic suka bngt..warna sesuai permintaan..thank ,5
Baguss...kusuka,5
Barang bagusssss bangettt,5
Kerudung yh yh bagus istri saya suka..map baru ngadih ulusan,5
puanassss mntappp,5
Keren bingits.... thanks Lazada,5
Barangnya bagus bahanya juga ok realfict ,5
Bagus sihh..aq suka.sesuai pesenan.👍👍👍,5
kerudungnya bagus sy suka cm yg wrna ungunya yg sy pesan yg dtg wrn pink tp gpp thank lazada,5
barang bagus sesuay sama pesan an bahan nyah juga bagus ,5
Hijabny sesuai sya suka..,5
bagus sekali g kecewa,5
"Pesenannya dh nyampe,sesuay pesenan puas lh pokonya..makasih lazada...",5
Lumayan lah harga segitu,5
"bagus,, tp tipis",5
hijab nya bagus bhn bagus .kurir nya ramah pisan,5
Sangat puas..krudungnya sesuai bgt dgn pesenan ☺,5
hijab nya ok dan bagus sy suka,5
"produknya bagus,,sesuai dngan pesanan,,trimakasih Lazada dn seller..",5
Alhamdulilah custmr ku syuka,5
barang dtng dngn aman. istri sangat suka...,5
Alhamdulillah pesenan sesuai ... terimakasih lazada,5
Paket sudah datang cepat sampeinya kurir sudah langganan ramah sopan ,5
"lumayan unyuk harga segitu

",5
"bagus bagus good, ",5
"hijab nya bagus saya suka,harga nya juga cuco'",5
maaf bru ks ulasan...seneng belanja d lazada puas,5
Bagus banget krudungnya.. Sesuai pesanan.. Makasih lazada,5
hijab nya bahan nya lembut bagus gak nyesel harga sgitu,5
Hijabny cantik wrn sesuai yg d pesan . Tq lazada😘👍,5
Kerudung by bagus rekomendasi banget..tapi sayang max beli nya cmn 5 pcs aja,5
Puasss bangettt.  Mksihh kak,5
"Jilbabnya bagus, tidak menerawang",5
trimkasih. semua jilbabnya sesuai dgn gambar . trimksih juga min.,5
mksh oke banget... kurir ramah,5
Trmksihh Pket udah nympe. Bgus bngt krudung nya ttngga ku pd mau. Murah tp gk.murahan..,5
krudung ybgus pko y mantul,5
Biar bintang yg bicara,5
barangnya lumayan g panass,5
"baguss banget poko nyaa
",5
Kerudungya bagus pengirimanya cepat kurir nya pinter g nyasar terima kasih lazada ,5
"Maaf, baru kasih ulasan, mantul kerudungnya suka bgt",5
"makasih
barang x dah nympe bagus banget

",5
"keren bahan alus  , sesuai dgn pesanan",5
"kerudung nya bagus sesuai dengan gambar ,pengiriman nya cepet kurirnya ramah makasi lazada
",5
Krudung nya bagus selernya juga baik pokona mh siiiiiip lh,5
Ya lumayan bagus lah terimakasih ,5
Bgus bnget sesuai gmbr,5
sesuai harga,5
"Ini yg kedua aku pesan hijapnya ,ok lah warna juga bagus mau coba pesan lagi",5
bagus sesuai harga,5
"pengiriman cepat,barang sudah mendarat dngn slamat,,,mksh kk,,,mksh lazada..😊🙏",5
Lumayan bagus,5
Lumayan bgus brangx ,5
Cukup bgus..... sesuai dng harga nya. Mkash seler&lazada,5
"Barang sudah sampai,😊bahan nya lumayan lah dengan harga segitu..😊😊",5
"aku suka, murah lagi. acih yaaa",5
Kerudungnya sesuai bagus banget nnti kpn2 order lagi ka,5
"Bagus,,real pict",5
krudung nya keren saya suka bagus...,5
"Barangnya cepat sampai , bagus jumlahnya sesuai saya suka dan puas. Terimakasih kepada lazada.

",5
Bagus sy suka Sangat memuas kan 👍👍,5
Barang ok n bagus kurir dh langganan baik n ramah,5
"barang nya ok lah

",5
Okk real pict,5
"maksih barang nya bagus bget..
suka..",5
warna beda pengennya abu tp ok lah yg ini jg..kurirnya ramah..,5
"Baru aja datang hijabnya aku suka, meski agak lama tapi aku suka, kurirnya juga langganan ramah",5
puas bgt blnja d lazada.kurirny jg ramah2.paket dtdng tpt wktu.,5
"bagus sesuai warna
makaih",5
barang bagus ,5
barang dh sampai.packingnya rapi..kurir jg ramah.mksh lazada..,5
👍👍👍👍👍👍,5
"Suka banget sama kerudungnya.. Real pict ..Trimakasih lazada..Nyesel cuman beli satu..
",5
Real pick😍kurir ramah,5
Krudungnya bagus enak dipakainya,5
nyesel beli satu,5
"suka banget, harga murah barang sesuai",5
Alhamdulilah paket nya sudah sampe sesuai pesenan dan saya suka,5
Nyesel bgt gk beli 2 ... ,5
Kerudungnya bagus bgt,5
Bagus cuco keudung nya saya suka ,5
Bagusss bettt,5
mantap kerudung nya bagus,5
"mantulll,,sesuai pick",4
bagus Sama kaya di gambar,5
Aku sukan bgt pokoknya mantullll deh lasada kurir juga baik ,5
"Pengirimnya  cepat  abngkurirya  ramah, bhan  hijabya  adem lngsung  pake... Mkasih  y.",4
aq suka😍😍😍,5
paket udah smpe.krudungnya sesuay gmbar.makasih lazada,5
"mksh barangnya udh smpai,,,saya suka nnti order lgi ach.. kurirnya jg ramah",5
"pesenan sesuai dengan gambar makasih lazada
",5
sesuai pesanan real pick sama yg d gambarrr terima kasih ,5
seneng brang nya bgus realpict kurir nya jga ramah pengiriman cpat..mksih lazada,5
Bagus top dah..,5
Wrna hijabny sesuai sm yg di gmbr,5
"bagus bner aku suka bngt..
",5
"bagus hijabnya harganya cocok
",5
real pict...syukaaaaaaa...thank u seller,5
pokonya mantuk.....gk kecewa aju suka bngt warna nya. dan cocok......harga terjangkau.....trmkasi.,5
"Agak sedikit kecewa siih psn yg wrna ijo seperti d profil produk y, tp yg dtng malah wrna tosca tua, coba klo dtng y wrna ping mh seneng, tp gpp siih bhn y bagus nyaman d pakai nya... ",5
sangat memuaskan bngt tul mantul pisan😘,5
"maaf baru ngasih ulasan,,,,sesuai baget deh pokonya,,,bagus kerudung nya,,,",5
Makasih Lazada barangya udah sampai semoga Lazada jaya slalu pokonya aku 👍,5
Mkasih krung nya   kurir nya jga ramah  dan langganan ,5
"Toooppppp bgt,  senang belanja di sini dpt bonus ya juga",5
Kerudung nya bagus lumayan lah sesuai harga segitu ,5
bagus sesuai pesanan saya.terima kasih Lazada.,5
keren barang,5
"barang ya sesuai ..gambar ..masih Lazada
",5
Bgus realpict ,5
ya cukup bagus ,5
puas banget dngn brang ny,5
bagus sy suka bahan'y lembut.,5
"Puasss blanja di shop ini , ke 2 kalinya gak kecewa ",5
alhmdulillah brang nya cpet dtng dan brang nya sesuai dgn harga,4
Bagus hijab nya sesuai gambar mksh lazada ,4
Lumayan dengan harga segitu,5
"saya suka sm kain bagus

",5
"Sesuai yang digambar, bahan adem, halus",5
"Barang sudah sampai cocok sesuai pesanan,, trims lazada,, ",5
bagus sesuai gmbr ,5
Udah 2* order hijabnnya bagus banget. Kurir ramah trims lazada,5
sangat memuaskan ,5
Bagus sesuai dengan keinginan. Sip,5
Keren Alhamdulillah puas bgt cepet LG cma 2hari ,5
Alhamdylillah bagus2 hijabnya. sy peswn 3 dan sesuai😊👍,5
makasih barang nya sudah sampai ,5
barang sudah saya trima ceper ya Bru pesen kemaren HR ini sampe thanks seller,5
Bagus jilbabnya sesuai Terimakasih lazada,5
Ssui pictur.../ssui invoice...,5
Bagus sesuai pesanan.. Makasih.. ,4
real pict😍😍😍..tengkyu seller tengkyu lazada & abang kurir nya😘,5
"good👍👍👌,,real pict ,,GK rugi belnja di lazada...thanks lazada",5
Bagusss sesuai pesanana,5
bahan halus...trims Lazada,5
bahannya bagus.warnanya sesuai pesanan.pokoknya sangat puaslah belanja ditoko ini..thanks lazada.,5
Barang datengnya cepat terus sesuai dengan keinginan matap,5
Bagus...mantul...,5
Barang'y sesuai pesanan,5
Barang sesuai pesenan,5
barang nya bgus sesuai harga ,5
"Barangnya bagus sesuai gambar n bahannya jga lembut, pokoknya puas bngt n bakalan pesen lg.",5
paket y udh datang sesuai gambar barang bagus sy suka,5
barang sesuai deskripsi istri saya sangat suka trims..goodjob,5
bagus bangetttttttttt saya suka🤩🤩🤩🤩🤩,5
"lumayan adem bahannya,sesuai desktripsinya",5
"Kerudungnya udh dtg,,,brg real pict sesuai pesenan",5
"Real pic, cpt sampai nya. Bru kmrin pesen td sore dah nyampe 👏👏👏👍.",5
"Alhamdulillah udh smpai
",5
Bagus real pic,5
"jilbabnya cantik bgt, aq sukaaaa.. 
makasi seller dan lazada barangnya sesuai harapan",5
