review,rating
"Jilbab nya bagus,mudah di bentuk ga nyesel beli disini",5
Sesuaiiii dengan pesanan💙,5
"paket sudah saya terima,mantul lazada,dan kurirnya ",5
oke mantap 👌,5
"pesen warna milo dikasih warna pink..
mau gamau dipake aja males retur nya😐",4
sesuai gambar bagus banget,5
Mkch bwt pket nya bwt tko ini nya jg pengiriman gk lama cepat....bwt a kurir nya semangat trs ya,5
"barang sudah sampe barusan .
bahan nya bagus seperti biasa
good lh",5
Toko ini recomen bngt🥰Pokonya jngn nyesel dh order ditoko ini🤩,5
"jilbabnya bahannya enak,ga susah dibentuk..barang yang dateng juga sesuai pesanan,,,terimakasih😊",5
udh beli ke 5 kalinya,5
makasi brng ny udh ready😍,5
"barangnya udah nyampe, packingnya cuma pake plastik 1lapis dalemny gapake lgi.",5
"Suka banget, Alhamdulillah sesuai pesanan🙏",5
"Suka bangettttt sama jilbabnya😍😍😍
Bagusss dn selalu jadi langganan",5
BagusS bngett😍,5
"barang nyampe tepat waktu, barang bagus realpic ga bakal nyesel deh belanja disini, kurir juga ramah, makasih seler&lazada",5
hijab nya seseuai pesenan sy suka trimakasih pa kurir nya baik dn ramah trimakasih semoga usaha nya tambah lancar dn sukses lagi banyak di minati semua orang ,5
Warna tidak sesuat pesanan🥴 kurirnya jga gk sopan orang masih ada kembalian malah gk dikasih kembaliannya yaudh deh gpp ikhlasin aja 😊,2
"Barang sih bagus dan sesuai deskripsi,, cm sayang salah kirim warna😤 jadi ga mood ya udh saya retur,, sory ya seller",5
"kerudung nya bagus agak tebal...aq pesen 2 pngn nya yg satu warna lain tp lupa ga chat seller nya jd dua"" nya sma dech",5
"barang sudah di terima sesuai pesanan. bahanya Bagus,  lembut,  matur suwun lazada. kapan2 belanja lagi di sini. ",5
"Suka bngtt ak pkir kw eh trnyta ngga ak bli dikk kls ak 25k tpi gk ad tulisn bellasquertnya cma bhnnya sma&aga tbel,klo in wjar tipis krna hrgnya 12k cma ori bngtt,udh gtu pas gk ad wrna coksu resellernya smpe nlponin ak ngsih tau wrna coksunya abis mao dignti wrna ap ak jwb gnti jdi wrna cream,rekomen bngt thank's reseller&lazada ttp prthanin yh kegni ak bkln ttep jdi pelanggan tetep ko👌❤ak sngaja fto 1 soalnya yg 2nya pnya sdra udh diambil wkwk",5
"pesannya warna mint laser cut yang dikirim gatau ini warna apa dan bukan laser cut, padahal sebelum pesan udah tanya warna mint kaya gimana dan bukan kaya ini hijau nyala banget. warna lainnya udah ok sih👍 cuma kecewa sama warna mintnya aja bukan LC",5
"barang sudah sampai...
kondisi barang bagus semua, tapi beda bahan deh kayanya. yang coklat dan hijau army lebih kaku dibandingkan yang abu"".
so far oke lah",5
"kecewa pesan warna warni mala d kasih warna hitam bsk lidah donk klw d chat tokonya d buka lihat mau warna apa jgn asal kirim aja emang baju saya hitam semua saya kasih bintang 3 aja saya kecewa apa lagi beli 5 d kasih hitam semua x ya
",3
Sbnrnya pngn ksh bintang 5 tp krn salah kirim psnn harus ny hitam sama milo dkrmnya marun akhrny plggn gk mau y trpksa saya pakai,4
"Recomend bgt deh buat semua yg pngen blanja d toko ini jgn ragu penjualnya amanah semua sesuai pesanan ,trimakasih",5
Alhmdulillah paketnya udh nympe.sesuai dgn pesanan qu.bahannya lembut trus juga mudh d bentuk..mksih alvijaya mksih lazada.  Selalu puas blnja d lazada pertahankan yaa ..,5
"bagus banget, bahanya juga halus dan ga terlalu tipis 😍 kemarin pesan hari ini sudah sampe, pokoknya the best lah, semoga jadi langganan ya.. thx seller dan lazadaa 😍",5
"bagus sih, tpi sayang.
saya order warna maroon, abu2,mustard sama milo mlh yg dtng wrna caramel. tp nggk ppa kok 😊",5
"krudung nya bagus sesuai pesanan cuma packing nya masa gak pake pelastik lagi dl nya cuma di gulung langsung pke kresek hitam 🤔 nexs order lagi packinh nya yg bagusbya 😁 kurir nya selalu ramah udh kangganan banget
",5
"untuk seller..lebih teliti lagi.. minta army,dikirim navy.. mana pesanan org,,
tpi jilbab bagus.. adem,halus..",4
warna tidak sesuai pesenan,1
warna tidak sesuai pesenan,1
bagussss👍👍👍👍,5
bahannya baguuuus hargaaa muraaah,5
terimakasih brangnya sesuai🤗,5
hijab nya bagus dan lembut,5
barang realpict recomended bangetttttttttt pokonya ,5
okelahh good👍,5
"sesuai pesanan,tpi packing nya gitu bgt,gk ada plastiknya.jdi kayak jilbab bekas",5
"Alhamdulillah sdh sampai, bagus real picture",5
"puas sama barang nya, terimakasih lazada terimakasih seller",5
Memuaskann bgt lah,5
"Barang nya bagus sesuai pesanan,bahannya juga bagus🤗",5
bgusss bngt aq suka,5
Cute bngt sukaaa🥰😻,5
bgus murah lg,5
"Alhamdulillah, produknya sesuai pesanan dn kurirnya pun sngat rama. Lainkali saya beli lagi",5
"realpict,makasihhh",5
Terbaikk 💙,5
"oke bahanya lembut dan tebal, cuma warnanya q yg 1 tidak suka",5
"cepat bngt datang nya,emg best seller bngt😊",5
"barang baguss banget lembut bahannya, pengiriman cepatt.",5
"Mantulllll👍👍👍👍👍,syukaaaa kerudungny😍👍",5
Alhamdulillah 😍 sesuai pesanan,5
Alhamdulillah pesanan sesuai,5
"sesuai pesanana warnanya,  hijabnya juga bagus kok😊",5
Krudungnya bagus untuk hrg segitu.,5
Puas cm lama sekaliiii,5
Uwwu I Like Next Lahh orderan selanjutnyaaa🥰,5
"Hijab terfav, enakeun gampang diatur",5
"ok
Trimakasih ",5
Alhamdulillah amanah banget 😍💝,5
Puaassss bgt,5
"barangnya bagus bngt, pokoknya gx mengecewakan deh😊",5
"lumayan bagus,  tapi bahannya licin bgt di pakenya
",5
bagus kerudung nya...... ,5
Bagus semua,5
"Bagus, sesuai semua",5
makasih bnyak brang tidak mengecewakan.,5
bahan nya bagus saya suka makasihhh 👍👍👍👍👍👍,5
bagus para bahanya lembut okede,5
terimakasih barangnya datang nya cepat banget👍 terimakasih lazada👍,5
sumpah aku sukak banget Ama kerudung nya nyaman di pakai aku beli 4 semuanya sama kayak warna yang aku pesen.aku sukak banget beli di toko ini... ayolah buru an order barangnya sudah insya Allah amanah,5
"paketnya udah sampai.. walaupun lama nunggunya selernya di chat ga bls""kurirnya udah langanan pak kelik tri sasongko",5
"mantul kerudungnya, ga nyeselll sama sekali warna juga sesuai pesenan makasih lazada",5
barang baggus tidak rusak harga sesuai kantong mantapppp,5
terima kasih atas kerja sama nya,5
"sangat menyenangkan tapi ada warna yg kurang sesuai ... pesan warna Salem dteng.a kek PING
",5
sesuai pesanan,4
kesekian kali nya belanja di sini😍,5
"intinya nggak nyesel belanja disini,,,datangnya cepet,,,makasihh yah ka..dgn harga segitu kita masih bisa dapat produk yang bagus😍😘",5
Makasih iyh pa kurir nya udh maw antrin paket nya tw ajh si bpa klo sya ad nya jm 12,5
"bagus, pengiriman cepat,kurirnyaa juga ramah",5
bgus.bsa buat langganan,5
mantep beli 12 kerudung selalu realpic,5
sesuai harga...,5
"dikasih tasbih dong, makasih kak",5
"Terima kasih,, paketnya telah tiba bagus deh bahannya",5
"warna caramel nya kayak gold makasih
",5
Sesuai hargaa lah brg nyaa,5
Tengkyu krudungya sampai enak dipakai dan saya suka😊,5
asliii bgs bngett udh ke berapa kali nya ini,5
suka realpict,5
bagus pengiriman juga ok si❤️❤️❤️❤️,5
sangattt sukaaaa.....😍,5
the best bintang 5,5
kerudung ny bagus lembut ....cuman kurir nya  aja yg nyusahin masa paket saya ,5
"untuk kesekian kalinya belanja disini gapernah kecewa, pengirimannya terbilang cepat trmksh☺️",5
Baguusss bgt siiihh sesuai ekspektasi 🥰,5
"bagus...
thx seller",5
"bagus banget,udah 2 x order ga prnh kcewa",5
ok sih..agak tipis aja,5
enakkk di pake kerudung nya ,5
"Baguss Dan lLangsung Saya Pake 
",5
"bahanya mudah untuk dibentuk,suka😊",5
sesuai💛💛💛,5
"hijabny bagus lmbut anakku suka banget makasih ""Lazada...",5
real picture mantab👍,5
kerudung nya bagus top lah,5
ok trims barang di terima warna sesuai oasanan,5
Barang bagus ,5
MasyaAllah cantik hijabnya,5
"oke banget, pengirimannya cepat",5
"memuaskan,👍👍👍👍👍",5
pesanan dh smpe p,4
Bagus banget bahan gak kecewa deh pokoknya,5
"Bagus bgt uda berkali""order disini",5
"Bagus banget barangnya, warnanya juga bagus sesuai pesanan. Terimakasih lazada ",5
"Bagus banget barangnya, nga pernah kecewa belanja di toko ini, makasih lazada",5
"bahan OK, sesuai keinginan 💙",5
ok puas bngt,5
Top deh lazada,5
Ya baguslah utk hrga sgitu,5
"real pick, sesuai pesanan, pengirimannya juga cepat, makasih lazada👍👍👍👍",5
"jilbab ya sangat bangus,pengiriman jga cepet kurir ya ramah ga kapok dah beli disni😍",5
mantul pesan kemaren besokny langsung Dateng❤️,5
top realpict,5
bagusss bngttt🤩,5
alhamdulillah barang mendarat dengan sempurna dan tak ada kurang sekalipun dan barangnya realpict ,5
Bagus & murah ,4
gk pernah kecewa.. mlah sering di kasih bonuss .. kmren di kasih bonus tasbih.. terimakasih kaka,5
bangusss bgtt the bestt,5
bagussss😍😍,5
pesen 7 dpt bonus 2 tp yg bonus ada cacat ujungny sm ada bks spidol kode main tp ok lah makasih ,5
kurirnya ramah,5
"bagus, makasih ",5
pengiriman sesuai estimasi..produk tdk pernah mengecewakan..cuma saya ga di kasih plastik..😄,5
barang bagus sesuai dengan gambar☺,5
real pict pesen 11 pcs lengkap dikasi plastik jg maap g fto lg eror ku kasih bintang 5 untuk seller,5
bgus banget kerudung nya😍,5
sangat memuaskan,5
pesenan udah sampe barangnya sesui mksih ya kk,5
"sesuai pesanan,pengiriman standart makasih seller dan lazada ",5
sangat teramat puas terimakasih sist😊😊,5
Suka bangettt👍😍😍😍,5
👍👍👍👍👍👍,5
Paket ny sudah sampai bgus sesuai pesanan mksih buat toko ini telah amanah,5
barang nya bagus banget aku suka,5
barang baguss tapi warnanya lebih ke mocca bukan coklat😁 gapapa aku tetep sukaa,5
terima kasih,5
bguss bingo,5
"biar bintang yg berbicara 
",5
mantap bgt barang bagus pengiriman cepattt!!💕,5
"alhamdulillah hijabnya sampe lebih cepet, barangnya bagus sesuai gambar",5
"kecewa pesen putih yg dtng broken white gitu,",2
bahan baguusss dan teball next bakal order dsini😍,5
barang datangnya cepet bangett ,4
"Barangnya bagus, bahannya lumayanlah tidak mengecewakan",5
lumayan harga segitu,5
packing nyaa kurang rapih ga pake plastikkk ,5
"bagus si, tapi pengirimannya lama banget 1 bulan:(",3
"maaf ya telat,bagus bangett realpict jugaaa the best dehh pokoknyaaa",5
sesuai pesanan,5
pesen warna salem kok datang warna pink sih,5
"biar bintang yang bicara
",5
makasihh paket sudah dateng .sesuaii warna nya ... ,5
alhamdulillah  bagus,5
jilbab nya bagus,5
"Sukaaa bangetttt!!! Pengiriman cepat dan sesuai, recomended seller",5
"Alhamdulillah 13 pcs sesuai dengan pesanan wrnanya, packing nya rapi trima kasih 😊",5
"Makasih semuanya, penjualnya amanah saya senang, lazada memang hebaaat",5
barang bagus...makasih lazada....,5
Wow bgst aku beli dua gk ngecewain tokonya amanah mksih kurirnya ramah baik ,5
barang sesuai pesanan..cman pengirimannya lama bgt..saran sya jngan lewat JNE,5
thankyou kak. Bella squarenya bagus,5
"Suka banget,gampang di atur bahanya.
kurir nya juga ramah, terimakasih lazada",5
"Suka banget,gampang di atur bahanya.
kurir nya juga ramah, terimakasih lazada",5
"kirain Tebal kainya, kaya kudung aku licin tpi Rebel, tpi GK sama🙂",4
Makasih bagus bangettt,5
puass sama kerudung nyaa next bakal order lagi!!!,5
good lumayan sih,5
bguss udh ampir 6 kali bli dsini,5
"dasar nya bagus, ga kecewa",5
Bagus tapi warnanya kurang magenta banget,5
bagus realpict semua warna yg di pesan bener semu..makasih lazada,5
Sip barang sudah sampai ditempat. Pokoknya okelah smoga lazada smakin sukses. Amiiin👐👐👐,5
Sip barang sudah sampai ditempat. Pokoknya okelah smoga lazada smakin sukses. Amiiin👐👐👐,5
"Bagus banget bahannya, tebel, aku syuka ❤❤",5
"baguss ,realpec",5
baguusss warna nya sesuai ekspectasi saya.  terimakasih reseller terimakasih mas kurir,5
barangnys good ra kecewa mksih,5
bagus kk jilbb nya .sukses sllu lazada.😊😀,5
"kerudungnya lumayan bagus,kurirnya juga baik sudah langganan,terima kasih lazada",5
kerudungnya bgus suka dngn wrn nya yg cerah mksh tuk lzda n toko nya smoga sukses trus,5
barang nya bagus sesuai harga....makasih lazada,5
pengirimannya cepet👍barangny bagus gak nerawang kalo yang coklat. kurirnya baik,5
baguss..sesuai pesanana👍👍,5
alhamdullilah saya suka..trimakasih lazada+seller ,5
"ga nyesel banget belnja disini, bahannya bagus banget tidak mengecewakan 
",5
alhamdulilah kerudungnya udah dateng dengan selamet sesuai keinginan next order lagi 😊😘,5
hijab nya bagus benar,5
lagi lagi kenapa tidak ada plastiknya sih,5
biar bintang yg berbicara,5
lumayan bagus ko,5
warna nya jreng bngt 😁,5
bagus bngt aku suka,5
"Bahannya baguss, kurirnya rmah",5
syuka anneeeuuuuttttt😍,5
makasih ka barangnya bagus.,5
Thanks lazada,5
makasih banyaaakk .... jilbab ny bagus cantiiiiqq tqyuuuu seller laz n bang kurir....,5
puas bngt kalau psn ga pernah salah warna😍,5
baguss jilbabnya...makasih yah....next order lg😍😘,5
amanah banget sesuai pesanan,5
Kecewaaaaaaa hijaunya bukan hijau daun.... Tapi hijau mint agak pudar warnanya......... Asw,5
"makasih mbak,  ga kcewaa syaaa barng nya bgs bngeet",5
"sesuai dengan yg aq minta, Poko nya gag nyesel deh",5
"bahan nya bagus, adem
pokonya memuaskan 
pengiriman nya juga cepet cuma 3hari ",5
"Sesuai sama pesanan... Trus kurir nya juga ramah.. 
Makasih lazada.. Next order lageee 🥰🥰",5
"barang sudah sampai dan real pict, sukses terus ya gan",5
puas ngk pernah kecewa Langganan trs Disini😁,5
"Bguuus semuaa ka,, warna jga cantiiik.  Sesuai pesanan bgt ini mah ka,, i like😍😍😍",5
cepet pengirimannya pekingnya rapihh makasihh,5
"makasih seler paket sudah sampai,paking rapih,bahannya juga bagus sukses terus ya",4
barang sesuatu pesanan☺,5
kerudungy bagus. ,5
alhamdulillah paket nyampe dengan selamat. bahan ny bagus kurir ny juga baik trimakasih lazada,5
"aku suka sama barangnya😍,tidak mengecewakan",5
bagussss😻😻😻😻😻 Sesuai Harapan😻😻😻💜💜💜💜💜😍😍😍😍😍😍😍😍😍,5
bgusss . mw order lg nnti,5
Senang beli Disini ,5
"hijabnya bagus sesuai harapan,trimakasih lazada.",5
Kerudung nya oke banget gk nyesel beli disini thanks seller n lazada ,5
kualitas produk baik,5
kualitas produk baik,5
baguss bangedd,5
" barang oke,cuma pengiriman nya agak di perceptn ,aku kemren mesen udh seminggu lebih blm smpe",5
"barang nya bagus istri sy suka. mksh lazada dan seler
",5
maaf baru bisa kasi ulasan intine realpict bangettt g bohong g rugi juga pesen disini 🥰,5
kerudung mantul dari toko ini.ayo belanja lah di sini,5
Barang oke. Tpi prah bgt masa ga d double plastiknya 🙄,4
"bagus,,realpict banget pertahankan ya",5
"alhamdulillah barangnya dateng sesuai pesenan, bagus bgt lagi, auto pesen lagi",5
terimakasih.Barang telah tiba sesuai pesanan dan pengiriman yg lbih cepat,5
"kak hijabx kurang 1..
",3
"barangnya bagus bt harga semurah itu...mkasie...respon penjualnya cpt,kurir nya ramah....",5
bagus realpic,5
suka sama semua jilbab nyaaa,5
"okeh krudung nya 
trims tuk reseller juga Lazada pak kurir yg baik
",5
bagusss bangett bakal next order bwat jualan,5
"realpict.. warna sesuai,  thz lazada",5
Mantul kerudungnya,5
bagus.. aku suka.. mksh lazada.  ,5
"Bagusss bgt
",5
real pick......,5
"terimahh kasihhh ..
barang ok semuaa tanpa cacat tanpa kurang,,

trimah kasih lazadaa",5
"Mesen satu perasaan kok yg dikirim 2, jadi harus bayar double ",5
sangat kecewa pesan warna2 lain datang sma warna memang kecewa skali,5
bgus krudung nya...  tebal lgi,5
Sesuai pesanan abng kurirnya baik bgt,5
puas banget..makasih LAZADA👍👍👍👌,5
Puaaaaasssssssss ..........warna sesuai😍😍😍😍,5
"Bagus bahannya, next beli lt deh",5
Warnanya sesuai yg di inginkan. Trmkasih,5
bagus kerudungnya..,5
"suka banget, warna sesuai pesanan, pengiriman cepat",5
puass bgt..,5
realpickk semuaaa hehe,5
kurang memuaskan,5
"the best ,seller nya ramah,brg nya bagus,Curir nya jempol,trims lazada
",5
"Mbak  saya tu pesan nya10 kerudungnya, tapi yang datang kok 9 ja ya....😥😥😥😥",5
"sesuai harga 
baha bagus mulus,😍😍",5
kualitas menurun kecewa,5
BAGUSS PENGIRIMAN SUPER CEPET😍😍,5
keren jilbab y,5
bagus krudungnya aku suka makasih lasaza,5
👍👍👍👍👍👍👍👍👍👍👍👍💕❤,5
Gak nyesel pokoknya😍,5
sukaaa bangt pengiriman sangat cepat,5
senang brngnya sdh sampe warnanya sesuai pesanan terima kasih,5
mantap dah pokony 👍👍,5
"bgus bhannya, trimakasih lazada",5
barangx real pict hanya saja jilbabx ngga ad plastikx tpi tetap memuaskan kok,4
"bagus , dipakenya nyaman . pengiriman cuman sehari ",5
Cocok sama harganya yg relatif ga terlalu mahal tapi barangnya juga bagus👍,5
ga nyesel deh beli disini😍,5
hijabnya bagus realpict,5
bagus tp ga suka warnanya ,5
kalok di toko ini mah gak usah di ragukan lagi uda pasti the best lah😍😍😍,5
"langganan,mantap",5
"bagus sesuai warna
",5
bsrang sesuai pesanan thanks lazada,5
selalu bagus dong belanja di toko ini🤗🤗🤗 ,5
"paket hijab lama dtg, kainnya tipis sesuai harga 
",5
barang ny bru nympe cepat dan kurir nya ramah baik sopan,5
"bagus bahan nya lembut,terus juga lumayan panjang😊,pengiriman cepet,kurir ramah,semoga langganan🙏",5
bahan bagus aku suka SM hijab nya ga nyesel deh beli di toko ini,5
"sangat tipis dan pengiriman barangnya murahan Tampa di bungkus plastik di bagian dalamnya
 👍",5
Bangus bangetttt😍,5
"jilbabnya warna sesuai tp kaku
",5
Bagus Bhn nya tpi warna nya salah pilih tpi GK pp bagus lama pengiriman ny,5
warna caramel tp mirip warna mocca. 😅,5
"suka banget ama kerudung nya ,kurir nya jg ramah ",5
Sesuai harga ,5
brg ok pengiriman cepat tapi minta warna apa dikirim apa..,5
"terimakasih , datang nya cepet dan barang nya bagus",4
"Alhamdulillah udah sampe kak, pesanannya cepet dan sesuai..  kurir nya jg baik ",5
good pokonya,5
"mantap bayannya bagus, recomended",5
"hijabnya bagus, murah tp tidak murahan, bahannya tebal halus mantul banget aq suka..love U lazada",5
pesanan nya dah sampe  pas yg aku pesan makasih y lazada juga maksih ya ama kurir nya yg baru ,5
