review,rating
kerudung nya bagus..tapi kecil sizenya.. untuk anak TK..,5
"psanan nya sudah sampai dalam kondisi baik,,trima kasih lazada",5
"barang cepat sampe, sesuai harga, bagus ..tq lazada ",5
zonkkk brang blm sampai tapi sdh ada pemberitahuan brng dah sampai😎😎😎,1
"barang blm di terima.tapi sudah ada konfirmasi barang telah terima???
",1
bahan Jersey pas lah. tp tipis ,3
"Bahan nya adem... lumayan buat hari2...
Pengiriman nya agak lama
",5
"smua pesanan TDK sesuai ,, TDK sesuai gmbr ",1
terimakasih ❤️ jilbabnya bagus,5
tidak sesuai dg warna yg saya pilih,1
"amat sangat di sayangkn,,,beli 4 semuanya g kepakai,,,depan nya panjang belakang na pendek ",3
jaitan nya acak adul,1
suka bgs bagus krudungannya,5
kecil u anak2 y (anak SmP) ,3
lumayan dengan harga segitu,2
"Bagus. ini pesanan sy ke, sekian x... tp sdkit kcwa si.. wrn hijau mint nya terlalu ngejreng.. ",5
"trimksh bahan bagus
",5
"Dipakai 2/3x jahitan nya mulai lepas, tapi sesuai lah dengan harga yang murmer",3
"ukurannya kecil,dan tipis",2
Baguss tp agak kecil kurang panjang.,4
bahanya tipis,2
barang bagus..real pick. makasih ya seller,5
"Kalo emang gak ada stoknya bilang dong jngan main asal kirim aja nit jualan gak sih!!!!!
Parah",1
Kerudung ny bgs tp syng pendek ga kya d gambar. ,3
"mantull jilbab nya, 
aku order lagihhh",5
barang nya bagus sesuai sama gambar nya ,5
"barang sampe bagus  saye suka ,, maaf gada poto+ yelat kasih uladan



 hhh ",5
Respon lama dan warna yang di kirim tidak sesuai dengan pesanan ,1
Memang barang ga sesuai gambar'namun lumayan lah sesuai harga,3
baguuusss....pass....,5
bagus aku suka,5
yaah lumayan lah untuk sehari2,2
bagus adem bahan ya,1
barang okee banget gk nyesel beli di sini,5
Bgus sih tp kecil,3
bahannya tipis bgtt kecewa saya,3
jelek banget barang nya:(,1
Anak dan kk saya seneng kerudung y simple....,5
barangnya lumayan lah dengan harga segitu dan jumlah pesanan pun tidak kurang.,5
sesuai gambar,4
harga murmer kualitas gak murahan ok lah,5
barang'y bagus & sesuai pesanan. ,4
Realpic makasih aku suka,5
"bagus, cuma agak kecil",3
barang sudah diterima tp sayang dr 10 ada 2 yg tdk sesuai pesanan....kl kosong sebaiknya info dl,2
salah warna malah di kasih warnà COKLAT lg sy kasih bintang 3,3
Brang ok. Cm yg wrna navy knp ga da tali'y? ,2
Mentang2 murah jahitanya gk rapi kotor jga ,4
kerudungny oke lah,5
"paket udh nympe cpt , lumyn hijab nya..tp kurng rapi jahitan ny..d perbaiki kualitas ny y kk...",5
trnyata pendek jilbabnya..ga sampai 60 cm ,3
puas pokoknya blnja dsini..bakaln order lg nih kyanya,5
"Sngt bgs, bahan ny jg bgs, mantul... ",5
Kecewa prtma psan bgus pas psan kdua 😏,1
ternyata bhanya tipis ya sesuia dengan harga sih,5
apaaan nie orang jilbab pendek,5
Tks barang 👍,5
jilbb ntk anak SD y?,5
Makasih paketnya sudah sampai,5
ada noda biru pd hijab,5
Sesuai harga ya.... semoga laris manis jualannya,5
syukaaa realfict,5
Ukurannya kcil bgtt,5
Kerudung nya mantul banget bagus lumayan lah buat harga segitu ,5
warna yg di kirim tidak sesuai..maaf bisa di retur..,5
"di kira jilbab nya besar, tau nya jilbab seukuran anak kecil, beda sma yg di gambar, kecewa",1
"bagus tpi lebih cocok buat ukurn anak2.
",5
Bagus tp sy pesen ijo di bawain coklat,5
Puas mantul.. ,5
"sangat puas, sesuai pesanan bgt.. warna y juga sesuai pesanan makasih lazada smga selalubamanah",5
okey sesuai harga..,3
terimakasih barang sudah sampai...meskipun agak lama...,5
Sesuai harga pas lah segitu mh,5
Sangat jelek barangnya cacat gagal klo bisa di kembalikan,1
"Bahannya bagus,enak di pke mksih tifa retail jilbab,mksih lazada dan JNE ",5
"Kirain saya pjg nya seperti digambar gatau nya pendek bgt, tp yaudah lah sesuai harga juga",5
"ga sesuai pesen putih abu"" yg dateng ",3
"Keren, aku beli 5 tapi yg warna ungunya beda engga cerah sama beda bahan gtu",5
"alhmdllah suami saya suka Kta nya cocok bngt,makasih lazada kurir nya gak ktemu lagi otw 🙏",5
warnaaaa kenapa sama semuaaaaaa...saya pesan beda2 warna ko malah warna sama...kecewaaaa.....😭,5
warna dipesan apa ko bisa sama semuaa sih....dengan hrg segitu lumayan lah...,5
kurang memuaskan pesanan pertama bagus eh yang ke dua barangnya beda,4
kerudung nya tipis banget tapi aku suka banget ,5
hadehhhh kak warnanya ituloh mintak apa dikirim apa ,3
hadehhhh kak warnanya ituloh mintak apa dikirim apa ,3
BRG nya malah d kirim blue sedihhh,5
jahitannya gk rapih.. :(,2
Bagus adem bahan nya,5
"Good bintang yg berbicara yh,,,udh 2x pemesanan dan gx prnah kecewa makasih 😊😊",5
"kalau beli harga 35,000 rugi banget
hijab anak kecil tu mah
untung pertama order 2 gagal kirim",1
"bagussss suka bngt

sampe mesen lg.

",5
Paket saya belum datang tapi udah ada laporan di terima gimana sih ,1
serum yh wangi.aku baru coba sekali semoga cocok..👍👍👍,5
"warna merah maroonnya gk sesuai... lainnya ukelah...
",5
barang bagus,5
jilbabnya bagus ka,5
baguss... tapi warnanya tidak sesuai pesanan....  pesen Lima datang wrnanya sama semua,5
jilbabnya bagus sesuai dg harga,5
"3 pcs barangku gak ada, kalo diretur ya tak ganti bintang 5, kalo gk diretur ya te2p segini aja",1
"Bahan ok, tpi kecil",3
bagus sih. tapi warnanya ada yang tidak sesuai.,4
ok meski yg satu salah bukan navy.tp ga apa masih bs cocok juga 👌👌,5
bagus rielfict ,4
Alhamdulillah udah smpe,3
kerudungnya bagus sesuai pesanan syangnya ukurannya kecil...,5
"real pic pokonya aku syykaaa makasih lazada
",5
Alhamdulillah bagus kerudung nya.,5
"kecewa,,, mInta Warna apa yg datang gk Sesuai.
dah mh boLong kerudung y",5
Bagus.tapi minta navi malah di kirim biru😒😒😒,5
Kerudung nya bagus,5
"dikirim salah wrna tapi gak pa pa,tetap suka...",5
ga sesuai ukuran kecil buat anak..baru kali ini kecewa banget. jahitan juga ga rapi,2
wrna yg d kirim tidak sesuai .lau kainya tebal,4
barang bagus sesuai dgn pesanan,5
bagus kerudung mkziìiiih,5
"Meski agak tipis, suka aja adem gitu, pas lah dengan harga segitu, makasih",5
"mksi barang bagus smua😊 tida mengecewakan. 
tapi kurir nya tida sabaran. tolong ya klo pencet BEL cukup skali.aja kita smua denger ko. smpe kedengeran satu kampung",5
"Saya pesen nya tiga kok yang dateng dua, klo barang nya kosong seharus nya di kasih tau, ini malah gak ad konfirmasi nya langsung",1
yang ping bahan nya agak licin klo yang milo kaya bahan kaos trus yang milo kecil yang ping nya agak gede bagus lah makasih 👌👌👌,5
bagus suka ..tpi salah warna saya pesen hitam sama merah yg datang malah hitam sama orange tpi GK ppa lh ,4
"pesananx datang tepat waktu kualitas juga bagus hanya agak pendek sihh jilbab nya tapi gak apa“udah terlanjur juga
jdi saya kasi bintang 3 ajah yaa",3
Sangat kecewa..pesen lima tpi dikirim cuma 1...tagihanndikurirnya lima barang jadi bayar lima barang utk satu barang ..pokoknya ga amanah...sampai sekarangpun belum dikirim yg 4 bijinya,5
"top markotop.. pesen 5 warna berbeda semuanya benar. amanah sekali toko ini. gk heran klw banyak yg beli.
cuman ada 2 yg agak kecilan.tp gpp buat ank saya ngaji pas d anak saya.
mkasih ya... mngkin nanti order lagi model yg lain. 🥰",5
saya sangat kecewa banget pesen 7 yg d kirim cuma 5 kta nya mau d balikin lagi uang nya mna ga semua d balikin nya saya kecewa,1
Barangnya udh nyampe.. Tapi kecewa sama kualitas kainnya kok beda2 yg item kainnya bagus yg lain tipis bgt.. Pdhal kan pesennya 1 toko.. ,4
"Alhamdulillah Paketnya udah sampai..
Walaupun ada keterlambatan pengiriman tpi hasilnya memuaskan..👍
Untuk mas kurirnya makasih bnya👍👍👍",5
"mantap sesuai pesanan real pict pengiriman nya cepat, rapi pengemasan.... anakku suka 😍 .......mksh lazada n pak kurir...🙏",5
"alhamdulillah barang udah dateng tapi kecewa banget sama toko ini bahannya campuran ade yang tipis banget ade yg tebal, kegirangan liat yang tebal pas di coba bagian wajahnya kecil ngga muat di wajah. jilbab segi empat ukuran 130x130 nya aku pesen mint eh di kirim army 😭 ngga akan belu di sini lagi jualan asal-asalan yang penting dia untung tanpa memikirkan orang lain bakalan buntung",5
"kirain jilbabnya panjang taunya kependekan 😣
yang 4 sih tebel bahannya tp 1 yg ngecewain bahannya tipis bgt menerawang juga 😩
",5
"trimakasih pketnya udah sampai...real.pick...bahannya bgus..nyaman untk d pkai setiap hari...abang kurirnya juga ramah..gak nyesel belanja d sini
",5
kok kerudungnye beda ya..yg biru agak kecil klau yg hijau agk gedeann..knpa beda2 se....bahannya juga beda2...,5
"mantp saya suka banget,,,!!
sesuai pesanan warna nya gak kyk toko sebelah pesan warna apa,,yg dikirim warna ap,,!!
mksh lazada",5
Barangnya beda beda bahannya ada yg tipis ada yang tebel soal warna sih bagus ... Tapi alhamdulilah aku beli 4 di borong semua ... Makasih lazada ,5
"Barang ok..tpi agak kcwa psen abu tua mlah yg dtg hitam...terpaksa dech hrs psen lgi...mdh""n psenan yg k'2 nya bner...g slh lg",5
Alhamdulillah paketnya udh sampe saya suka cuma warnanya sama kurirnya langgan baik  makasih tuk Lazada ,5
"wow keren bgt krudung nya..pas bgt warna nya yg pinta... ga kecewa brlangganan di toko ini aku puas... aku mau pesen lg loh 5 pcs..muduh²an kta semua berkah ya,untuk abang kulir nya lucu sopan dan baik nantab dah pokonya. ",5
bahannya tipis banget .. jilbabnya kecil lagi kirain gede . tp gpp lah lumayan . thanks lazada . thanks seller . kurir ramah ☺,5
"sangat........kecewa.....jilbab nya tipis dan singkat
gk sesuai gambar, gmna sih klo gk niat jualan gk ush jualan aja",1
yg silver /perak kok yg dikirim jadi abu tua warnany ?yg pink bagus  serutny  ada? yudh gpp sesuai  hargany si mksh  lazada dan kurirny,4
bagus banget 😊,5
"Saya minta warna putih semua yg datang mlh ungu dan kuning,pesanan anak sekolah masa Iyah sekolah pake warna warni seharusny klw barang nya ngga ready konfir dulu kak kecewa saya,padahal saya mau order lagi ",1
maaf ya jilbab nya tidak sesuai kmi pesan marun semua knapa jilbab nya d campur warna nya kmi tidak mau tau pokok nya harus tukar warna nya,5
"buat tokoh ini,ngirim barang yg benar iy,saya pesan jilbab sarung wrn hitam 4,jilbab segiempat wrn grey satu,eh malah yg dikirim jilbab segiempat semua
unk kali ini kecewa bangat
lain kali krim brng yg pas iy kak",3
"kualitas barang standard lah sesuai dg harga,pengemasan lama pas nyampe plastik luarnya dah sobek untung gak basah.pengiriman ok kurir jg ramah next bisa order lg makasih lazada",5
"maaf bary kasih ulasan ..
barang gus adem sy pesan 3 tapi yg satu y kerudung kecil.cocok buat ank sy
buat kualitas bagussss pertahan kn y kualita y",5
kecewa banget saya mesen 4 malah dateng 3 warnanya juga tidak sesuai dengan pesenan. jangan ngecewain yang beli dong.,5
"Pesenan udah saya terima. Yg lain sih real ya kek yg saya pesen, tapi satu salah warna, minta biru muda malah di kirim abu2 udah itu jelek lagi jahitan nya. Lain kali mohon di perhatikan lagi ya ka🙏",5
"gk jls pesan biru yg datang abu2 ,trus pesanan dobbel lg  bnyk btl merah marunx ,sama abu2 x ,putih jg dobbel ,kira2 dong klo gk ada wrna biru jgn kirim warna lain mana ini pesanan orang lgi ,gk bakal blnja di toko ini lg ",1
"ini juga kecewa pesen nya coklat pramuka, niat nya buat anak sekolah ekskul pramuka, eh malah dikirim nya warna hitam, padahal kalo g ada ga usah d paksain kirim aja kali ya",1
"ada harga ada kualitas, lumayanlah buat sehari2, sesuai jg sm harganya, seller amanah, sesuai pesanan, warna sesuai yg di request. ",5
"tmen aq bilang bagus sih bhnya,cuman jgn terlalu kecil lah klau kirim kan jdinya gk kepakai.terima kasih",5
"Alhamdulillah harga murah barang TDK murahan,,oke pokok y,,mksh seller mksh lazada buat mas kurir mantullll pokoke.",5
sangat sangat kecewa...pesan 7 yg bener cman 4...pelanggan saya nggak mau ....mana warna putih lagi yg d kirim😠😠😠,5
bagus bahany.ada yg tebal ada yg tipis..random lah cmn lama x smpeny yg x ini.biasany  5hri smpe.ini kayak nunggu paket dr luar negri aja..10 hari...smoga sukses.so far so good,5
"sedikit kecewa dengan penjualnya/tokonya. Krn saya sdh beberapa x beli bagus. tpi utk kali ini btul* mengecewakan, bahannya btul* sangat tipis.. awalnya ingin saya jadikan pelanggan tetap, Krn sdh 3x beli barang ok & puas. tapi ke 4x beli, barang tipis & sangat mengecewakan. kurir ramah & baik.",3
"Asliiii jelek bgt!  Udah bahan tipisss, bnyak yang rijeck lagi!!!  Customer saya panda gmau beli,  rugiiii bgt beli dsini!  Saya beli 10 yg rijeck sampai 4!!!!! ",1
alhamdulilah barang y dah sampai..tp aneh y ko yg 1 tebel yg 1 y lgi tipis..hmmm tp tak apalah mksh yah lazada,5
"sangat sangat kecewa. itu kerudung  yang datang buat anak umur 6 tahun...  bahan sangat jelek. sangat sangat kecewa

",1
alhamdulillah paket sdh saia terima cm sayang kurudung nya gk sama dri bahan ny ad yg agak tebel&halus ad juga yg tipis tpi halus juga sihhh,5
kecewa bngt gmn sh sy psen 3 ko yg dtng mlh 2 slh wrn lg....klo jualan yg bner dong tidak sesuai hrg lg tagihan y 😡😡😡,1
kerudungnya udah sampe tapi sayang banget ga semuanya bagus... ada beberapa kerudung yang tipiS banget jadi terlihat menerawang,2
saya kecewe kerudungny ternyata ngg sesuai gambar ...ngg da serutny polos....kecewa banget,5
"kemarin tuh blm tau cra pilih warnanya satu2 mauny pesen 4 warnanya beda2 krna blm ngrti jd merah semua, ",5
"pesanan ke2x nya , bahanya ada yg beda sama yg pertama pesan , salah satu warna pesan ungu lavender yg dikirim pink fanta, ",3
Saya pesan 4 yg 1salah harus'y peach ko dikirim ungu.harus'y konfirmasi dulu klo barang'y ga ada.tmksh,3
Paketnya dah nyampe  ga sesuai harPan krudungnya tipis banget pada kecil2 lg bukan untk ukuran dewasa...,3
Krudung nya aga beda sm pict. Enak sih utk dipakai sehari2 di rumah. Adem. Warna sesuai sm pesanan. Cm utk warna coktu nya ukuran nya lebih kecil. Puas. Sampai barang sebelum tgl estimasi. Abang kurir nya ramah walo bukan yg langganan biasa jg. Thanks all. ,4
"saya pesan 2 yang warna hitam dan merah..
yg hitam terlalu pendek .. yg merah lumayan tapi kainnya tipis..
untuk kurirnya ramah banget
cara bungkusnya simpel 
trimakasih lah lazada",5
sangat tipis hijab nya kecil kecewa padahal pesanan orang mana pesen nya lumayan banyak trus ada juga pesan warna apa dikirim apa,3
Jilbabnya sudah datang baru sekali pesan tapi kecewa banget Jilbabnya tipis banget bahannya mana kecil kayak jilbab anak2 sungguh kecewa 🙄🙄 tapi kurirnya ramah,2
"bagus , pengiriman cepat , cuman di perjalanan aja yg cukup memakan lama , dan krudungnya agak keci , di kirain bisa buat ibu² , eh nggak bisa 
so good",5
"Sya psen 10,mix warna..agak kecewa karna yg warna item bhannya gk ky yg lain..tipis bnget..tp slbihnya sya suka..",5
jilbabny adem....enak dipakai...makasih lazada....sayangny g bisa pesen lebih dr 1 warna 1x ongkir....,5
"GA SESUAI , SALAH WARNA MUTLAK .. ",1
barang sdh sampai pengiriman cepat packing rapi. kerudungnya bahan adem. makasih lazada,5
Alhamdulillah paketan sudh sampe..bahan bagus..trima kasih,5
makasih banyak,5
"hrg segtu dpt hijab bwt sehari2 lmyn bngt...
thanks resseler sukses...
next order lg...",5
ora amanah toko nya,1
pesanan udah smpe bahn yg ini bngs ,5
pesanan udah nyampe tp knp yg merah marun kecil ya ,5
Orang pesen nya unggu pink salm sama marun datengnya kecewa bngt ,5
"Kurang puas udah pngirimannya lama, barangnya ndk sesuai lgi kain ya jga tipis kecil😥",1
lumayan oxe,5
salah kirim warna padahal udh ke 3 x nya blanja di sini,3
"brang sudah, sampe, tpi kerudung nya kekecilan, ga ap lh, segitumh bagus, terima kasih lazada",3
jelek banget pesen warna apa yang dikirim apahhhhhh¤¤¤¤,1
"Hijabnya bagus,enak d'pake'a adem cuma salah kirim warna aja",5
hijabnu lumayan bagus ng ada cacat dan jahitanny rapih Walaupun rada tipis ,4
"sesuai gambar,kurir ramah terimakasih ladada",5
warna sesuai bagus banget tapi dasarnya agak tipis suka deh,5
Salah warna,3
"bgs sesuai
",5
sesuai gambar 😍,5
"maaf ru ngasih ulasan, packingan jilbabny rapi, jilbabny oke bgt, bahanny agak tebel, wrnny dtg sesuai pesenan, jilbab ny dipake anak qu seneng bgt, kurirny ramah lg, makasih ya lazada, seller & abang kurirny, smoga kalian pd sukses.....👍",5
krudung nya bgs tpi syg yg satu nya ga sma ma pesanan aku nya... trs yg satu nya jga aga kecil ya... ya sdh ga pph... oiya aku barusan pesen lg 4pcs tpi jgn sampai salah ya soal nya pesanan org... baut kulir nya ramah bgt...mksh. ,4
"barang oke, pengirimannya saja leletnya minta ampun, tolong dong lebih di perhatikan lagi untuk proses pengiriman😪",5
alhamdulillah brng dtng cepat kurir ramah,5
"saya pesan navy dikirim wrn hitam.
sungguh terlalu",2
sesuai pesanan,5
Alhamdulillah barang udh d trima. trima kasih lazada. ,4
"paketan sudah diterima barangnya tidak ada cacat 
terima kasih lazada 
",5
sesuai harga,5
Realpick suka ,5
bagus lah sesuai harga,5
"Kecewaaa,,, minta warna apa dikasih warna apa, tokonya gak amanah, ",1
kecewa minta nya warna putih sama item dikirim putih dua dua nya ,4
"Makasih barangnya bagus, kurirnya sangat ramah.",5
Pendek ah kurang bagus,2
"Alhamdulillah..paketan sudah sampai, bahan ternyata tebal, bagusss...kurir ramah..barokallah..😘",5
Jilbabnya kecil...tp nggk pp deeh dengan hrga segitu...mksh lazada kurirnya ramah..,3
paket dah d terima cuman belum saya liat mudah2an sesuai,5
Banana cocok sesuai gambar,5
alhamdullilah pesenan udah nyampek ka terimakasih ninjaxpres sama kurirnya,5
alhamdulillah bagus dengan harga segitu,5
"Realpic..alhmdllh
",5
kecewa bngt kirain gde.ternyata kecil n bhny tipis,5
syukaaa...pas ukuran ny  bahan mayan lah,5
"d minta wrna hitam yg d kirim warna apa☹️
",4
Kecewa pake banget ..pesen coklat buat pramuka kok dikirim hitam sm gold.gak kepake lah,2
tidak liat size jadi datengnya agak kecil hihi,5
Kurang puas..beli 8biji gk sama bhanya..yg 4bahan nya sngat tipis..,3
jilbabnya mantap,5
kerudung ny murah bagus... tapi utk anak 14th kekecilan,5
"model sma kyak digambar..tpi warna nya,.butek"" semua...jelek",5
"siip sesui pesanan..
untuk abang kurir nya uda langanan mkasi ",5
Sedikit kecewa jilbabnya gak sesuai warnanya yang di pesen,4
bagus sesui harga nya,4
klu jualan tuh yg ammanah jujur .saya pesen 2 kenapa dikirimnya 1,5
"mintanya warna apa yg dikirim apa
",1
bahannya tipis banget...kecewa..,1
pokoknya selau puas belanja dilazada..terima kasih tifa hijab terima kasih lazada,1
kerudungnya bguss....cmn agk kekecilan ps bngtt,5
cocookk👍👍,5
"saya pesan warna pink, yg dtng warna hijau tosca",3
"mesen ny moca sm ijo botol, malah d kirim ny bkn ijo botol",5
"kerudung nya bagus sesuai d gambr bahan nya juga bagus
",4
"barang pesanan sdh sampai pesan 2 cuma yg satu ga ada tali serutnya,aneh ya ga teliti gitu",2
"lumayan untuk harga segitu,cocok buat anak sekolah,adem di pakenya.",5
"kekecilan,, trus bahannya tipis nerawang",1
"lumayan bagus lh untuk hrga segitu, mksih lazada smga sukses trus. ",5
