review,rating
"tidak direkomendasikan
",1
"yang clana jensnya nomer 30 kecil kya nomer 28 , klo yg chino 30 pas ",2
"Pesen no 38 tapi yang dikirim ukuran nya lebih kecil dari 38... Pas dipake gak muat..
",1
ukuran tidak sesuai deskripsi,2
.lumayan bagus v no 29 ko kecil yah,5
"
",5
lumayan ,5
keren,5
mantul lah,5
"tnks kk asli cakep
",5
thank you for the item,3
nomer 38 kok kecil,3
"apaan ngejual kaya cuci gudang,luntur baru di cuci juga pas datang barang nya kaya abis di semir 😡",1
"maaf bro,barang yg sy beli sangat tidak sesuai dgn pesanan alias sangat mengecewakan.",1
Sangat buruuuuuk.. Size 35 koq kaya size 31...kecewaaaaa,1
Uk 32 kecil,3
barang tidak sesuai gambar..sangat jauh berbeda.tapi yasudahlah karena.emang harga nya juga murah..,3
celana y luntur.,5
"barangnya bagus , cuman warnanya sedikit pudar",5
"Saya sangat kecewa karna barang tidak sesuai pesanan

",5
kurng puas ..bhn tipis dh gtu no 33 kecil bgt,3
kecewaa merk tidaak sesuai ukuran kecil,5
"g sesuai jelek bgt
",1
Celana nya bagus walaupn pesen size 38 dtng 37...pas bgt di suamiku....,5
"ukuran sabgat teramat kecil.. 

saya mau kembalikan ",5
mba / mas kok pesenya merek Loeis datang nya beda   kecewa saya tidak sesuai gambar,5
Ga sesuai yg di kirim pesan lois yang kirim merek lain size 35 kya size 32,1
"pengiriman lama banget, dan barang yang saya terima ga sesuai gambar",1
"barang dah sampai tapi kok bhn nya tipis malah kyk celana cinos
",5
sya kecewa mesen merek lois yg di krim bukan lois merek lain bhan'y jga tipis ga melar gmna si ni,5
pesan no 29 d kirim no 30 jd kegedean,5
kantongnya kurang dalem,4
kecewa no 32 kaya 30,5
"mengecewakan, ukuran 35 tapi macam 30 enggak muat",2
gak sesuai sama gambar ,3
yg di pesan dan yg datang berbeda.....,3
bagian betis sempit,2
Knpa yg datang beda merek'a.. .tpi Gpp Sesuai hargalah.. .,5
"kecil kali celananya, kayak Makai lejing dibuatnya,gak kayak jeans",1
ko celana ny Kya celana standar bukan pensil kecewa dh,3
keceeeewwwwaaa pesen no 29 yg dtng 28 trs celananya bau lagi,5
ukuranyya kecil dari yg biasanya nya agak ngepas jadinya,3
tidak sesuai,3
tidak sesuai  dengan pesanan kecewa,5
"KK celananya kurang 1
",5
"barangnya ngak sesuai tapi gpp lah..
lain kali diliat dulu ya min😊",5
thank you gan lumayan bagus barangnya,4
ukuran 27 kecil bgt..,3
"Utk bahan bagus, tp kekecilan pd bagian bawah, nyesek dikaki. Jd gk bisa dipake. ",1
salah nomor boss harus nya 30 dateng 31..,1
"gimana sih katanya untuk pria kok pas datang nya
untuk wanita sih aku kecewa banget 😑😖😠🤮
",2
gk sesuai ekspetasi .. jahitan pada lpas,2
Celana nya kekecilan kecewa terus ga sama d gambar.,5
Peoduk tidak susai dengan peasan yang datang merek lain dan kekecilan,2
celana terlalu ngantung,3
"ceLana y sih bgus,,tpi syAng no 30 y kkeciLn buat suAmi akU..tpi gk pp Lh..mKasiih buat lazada",5
"tidak sesuai yg di pesan..
sangat kecewa",1
"luamayan lah yah sesauai harga,
pengirman juga cepet,
makasih",5
kecil sekali celananya,2
tdak sesuai gambar dan jelek kain nya,1
tidak sesuai pesanan pesen merk lois yg dikirim merk lain,1
tdk sesuai pesanan,2
"celana,nya bagu..tpi kekecilan.gc mauat buwat suamiq..",5
"gambar nya lois yg dtng lain😔
",3
"kurang puas 'celana nya tidak sesuai yang di harap kan
",2
Barang tidak sesuai,1
"Celananya tidak pensil dan tidak stretch, tapi jeans biasa, gimana nih toko nipu",1
"lumayan bahannya
cuma skinny banget ga muat masuk ke kaki,,padahl udah naik 1 size....",4
tidak sesuai paketannya.  di pick merk nya levi's tapi datangnya Giordano. bisa si tukar ga?,5
celana yang ini kekecilan pak.,5
"merek ga sesuai gambar,,
Mayan lah dari lumanyun",3
2hari dah sobek,2
ukuran yang di kirim tidak sesuai pesanan,1
"barang sudah di terima,tapi ukuran nya lebih kecil tidak",3
"celana,y kekecilan padahal ukuran udh benar no 29 tapi kecil ga muat,",5
"kecewa sich bahannya kasar banget,tipis lg...suami sy mau make nya juga g Pd",2
Ngepas banget 29 kecil,5
kekecilan ;((salah nomer,5
warna luntur,2
celana jeans-nya bagus bgt 👍🏻👍🏻👍🏻👍🏻👍🏻,5
Celana nya bagus cuma agak sempit di bagian paha nya udah kaya celana cewe... ,3
ukuran ny kekecilan..,5
"mantap, recomended,",5
mantap👍👍👍👍👍,5
barang ok...,5
ukuran size nya ternyata kecil walaupun ngambil yg besar,4
gag sesuai ukuran dipesan sma yang datang barang nya,1
sesuai pict ukuran juga pas trimakasih buat semuanya,5
"barang udah sampai.,",5
Bwt harga segitu mah okaay and bagus,5
sangat mengecewakan barang ,2
kecewa celana nya kekecilan.kirain gede itu mah ukuran anak kecil.jd celana nya gk di pakek,1
"kebesaran
tpi bagus",5
barangnya kaya bekas pake nyesel dehh blanja di toko ini,2
Warnanya seperti agak pudar,4
 tidak ada barangnya... kecewa padahal d tunggu 2.......,1
"sangat kecewa,",2
bagus si ..tapi pas di Cucii langusng Lunturr itam nya 😄👍👍👍,5
untuk ukuran no 28 di kira ukuran 28 normal nyatanya kecil cukup di anak smp,2
"puas,suami sya pun suka makasih lazada",5
bagus..😘😘,5
"iyaa udah sampe.. barang bagus.
makasih seller nya lazada joss",5
Barang yang nyampe tidak sesuai dengan pesanan saya,5
baru di buka kancingnya copot ,2
Untuk Ukuran tidak sesuai dengan standar cuma itu aja sih,5
"barang nya lumayan sih. tapi ko kecil ya padahal ukuran 37
",5
Ukuran 38nya kecil tidak seperti pada umumnya.,2
sngat kcewa dkira gen luis trnyta bkan v gk papah untuk hrg sgtu lumayab lah,5
lumayan bagus lah dgan harga segitu mah.. cuma kurir nya kurang ramah,5
d gambar merek ny lois yang d krm lain merek ,5
"barang udah diterima setelah dicuci luntur sedikit
 kecewa mksh",5
"sangat bagus barang nya
",5
"maaf tlat ngasih ulasan,nya..kurang gede,percuma udah dateng tapi enggak ke pakai.,",5
"merk nya tidak sama, lain yg diminta lain pula yg kau kasih",1
"barangnya oke saya suka tapi ukuran 30nya kecil gamuat kira² bisa di tuker ga yahh?? 
",5
ukuran sesuai tapi kancingnya copot,4
mau pesen lg kak ok celana y,5
nggak jelas..di gambar yg datang apa,1
"sangat kecewa pesan 33 yg datang 34...,gmna mw langganan....😠😠😠😠",1
"baru d pke seminggu,  eh pas d cuci luntur.  ah sueeee",5
"pinggang nya kecil banget. gimana ini???
",5
"kecewa tidak sesuai yg d gambar .
pas d terima merek nya bukan lois
",1
barang cacat mohon di periksa lgi sebelum di kemas/dikirim,1
"jelek bahannya, malah kecil bgt ukurannya ",2
kcewa yg datng ukuran nya kecil saya minta no28 yg datang 27 ...kapok say,5
jelek kain y cepet kotor,1
sedeng lah... ,3
celananya kecil bgt kaya celana cewe,5
Pesan ukuran 32 datang 31 sempit,1
"Celana nya kecil padahal no 31 tapi kaya 28 .. aduh gak kepake sayang 
.",3
kok jumbo bgt ya celananya. customer kecewa. ,5
"saya minta merk lois yang di kirim merk Laen, pdhal dah sya chat ngmng iya2 haduh heran saya",2
barabg gak sesuai,5
"cakep bgt Mksssiihhh lazada Mksssiihhh reseller Mksiiihh ninja xpres,,",5
"pesan size 31 tp kecil bgt udh kaya celana legging.  bisa tukar size gak sih? 
",1
"knpa yh pesan ny lois ko yang datang merek levis, tapi g apa lah lumayan ok
",5
"Pesan 2 merk beda,, yang satu pas, yang satunya kekecilan,, ",3
"Terimakasih mg kurir NU tos beblaan ka jalan kebon,da jalan na nju d cor hapunten na",5
celan gk sesuai gambar,2
"barang jelek,gk sesuai sama yg di iklan kan...
baru kali ini kecewa,,

",1
Sedikit kecewa karna bahan tipis jahitan nya juga ga rapih gampang lepas jahitan nya. Makasih,3
Tulisan nya pensil tapi kok gak pensil,5
kekecilan UK 33 dipingang saya,3
"real pict, terima kasih",5
"GK prnh kecewa

",5
Pesannya celana pensil tapi yang datang standar,1
respon cepat dan gk mengecewakan,5
"Celana cewek kayaknya, di kaki aku gak muat",3
lumayan halus bahannya .. cuma jahitan kurang rapi .. pas dicuci lumayan gak terlalu luntur ,5
"mantap kk


hatur nuhun🙏",5
"Harga segitu worth it lah lumayan,cuma size nya aja lebih kecil dari size biasanya",5
"ukuran 31 tp kaya ukuran 28 sempit bgt , g bisa di pake",1
"itu mah clana chino bukan jeans, bahas tipis bgt kancing langsung mudah copot.",2
peang kaya cimol,1
bagus gan tapi sayang kekecilan nomernya,5
sya psan no.30 yg dtang 31...,5
"trima ksih lazada kurirnya ramah.dan clana ok 
",4
"Lumayan memuaskan
 Semoga lebih baik kedepanya",5
"tolong di ganti celana ini jgn yg pensil


",5
"kurang puas, soalnya celana nya gk pensil.. kaki nya terlalu besar dan pinggangnya kekecilan",3
"kacau, jgn ada yg beli ini.cukup aku saja yg korban",1
celana jelk,1
Barang nya sangat bagus,5
no 32 kok kecil bgt. harusnya no 32 itu besar terlalu kekecilan. ,1
celana nya gc sesuai d gambar .aslinya jlek bgt .kurinya ramah ,5
size tidak normal. ukuran 28 setara dengan 25,1
Biar star aja yg ngomong,3
"pesen ukuran 32 datang nya 31 .
saya kurang puas",5
clananya luntur kurang bagus,5
"judul nya skinny tapi yg dikirim basic, gede bgt jd longgar",2
Warna nya beda kaya yang di gambar ga sesuai,5
celana pensil tp saya Terima celana borju,5
"Kecewa berat pesan panjang size 27 
yg Dateng celana pendek size 29",1
"bagus brooo
tapi ukuranya salah ",4
Jelek banget super jelek ..yg dateng malah celana kain jelek lgi minta uk 32 di kasih 35,1
Mantap.. Pengiriman cepat dan sesuai deskripsi ,5
sangat baik,5
"mksh ordern adh sy terima...

",5
kecil bangt udh kya ukuran 28,5
ukuran 32 tapi rasanya 29 kekecilan😪,3
Terima kasih barangnya cukup bagus dan sesuai dgn harga. Pengiriman cpt juga.,5
ini ok banget celananya ,5
"celana nya bagus banget makasih ya ,",5
"celana nya si oke,,,cuma pesen nomernya kekecilan,,,jdii brasa kaya pake leging,,,😂😂😂",3
lumayan bagus,5
"ngetat bagoy
",5
Celananya kecil tdk bisa dpakai,5
"UK lingkar pinggang nya kecil masa no 29 kaya no 27. sungguh mengecwakan tak sesuai..
",2
keren..thankss,5
"celana size ank"" , sungguh mengecewakan",5
"wow bagus banget, yg blum pesen cpetan deh order slagi ada",5
"sangat menyecewakan...
tidak sesuai pesanan",1
Ka celananya kekecilan. Saya mau return nih ka,5
"knp kok kiriman yg ke dua,gak sesuai sma yg di photo",3
saran naikin 1 ukuran dr ukuran asli kalo mau order,5
Celana nya parah jahitan ga bener...Nyesel ,1
barang bagus. cuma pengiriman nya lambat.  sama masalah ukuran harus di perbaiki,5
barang bagus cuman kok ukuran 30 ngepas banget sih agak kecewa,1
"bilang slimfit,malah ngirim standart..kcewa",1
"Pesan 32 datang 35 gk bisa di tolak lg, sangat kecewa",5
Masa saya tidak sesuai pic trs barang datangnya lama lagi,2
ukuran 29 malah kecil biasanya pas ,2
baru d rendem langsung luntur..😂😂😂😂😂😂😂😂😂,5
gua persen ukuran 28 yg di kirim ukuran 26 apa lue kata,5
Wong dodolan gemblung...minta ukuran 31 yg di kirim 29 stres,1
kualitas sepan nya bagus tpi.  hoaks skinny slimfit  ny.  kok yang gobor standart si di kasi ny,1
kurang senang.. warnanya agak pudar,3
"ini no 28 kok kecil ya di bagian kakinya
gak kya biasanya",3
rada kecewa minta size 27 dikirim size 28,2
kan sy pesan no 36.knp yg dtng no 37.udh tau bahan nya meler berati 2x kegedean,5
makasih paket ny ud sampai,5
tidak sesuai ,2
pesen ukuran 29 tapi datangnya 28 gak konsisten banget si jualan,5
"No nya kekecilan
Saya mau tukar, bisa ga gan😅",5
"gak sesuai barang ny,  sama yg di gambar
",2
BarangNya bagus halus pokoknya sesuai Lah,5
warna gak terlalu itam ,3
"biasanya pake no 29 pas.
ini malah gk muat.
ukuranya gk sesuai",3
kecil tp bgus,3
Saya pesen no 28 kok yg Dateng no 27 sih..,2
bagus banget,5
"beda dr yg pesenan pertama..bagian kantong ngelipet""...lain kali d cek dulu yaa..ok ckup gt aja",2
celananya bagus,5
28 nya terlalu sempit,5
"Gk jls rugi...
Celana ukurannya 30 kecil
Bukan yg 30 gede",5
"Sangat tidak puas,,, minta no 33 yang datang 36.",1
barang nya kekecilah di pulangkan.di tolak buat apa barang nya kalau tidak bisa di pakai ,5
nggk sesuai pesen ukuram 27 dikirim 33 diliat dulu dong kalo mau ngirim tuh,5
sizenya salah gan 33 bukan 36 tp gpp,5
cukup bagus lah untuk harga segitu 👍👍👍,5
Ngapusi doang Celananya sm yg di gambar beda jauh.🥵🥵🥵,5
barang sesuai pesanan... Peking rapih...tepat waktu..,5
ukuran 27 nya ngepress banget,2
ukuran apaan 36 nya kaga muat,1
"kecewa sama seller ini, gak recomended?
ukuran tidak sesuai ",1
"saya mau balikin barang, ",1
Bahan nya tipis ,3
size 34 malah datang 28 asukk...,1
barangnya gasesuai digambar bahannya ga melar,1
Kecewa masa ukuran 38 sma kaya ukuran 34 jdi gk cukup mubajir bgtt gk ke pake 😒,1
gimana ini bagian lututnya bolong!!!!,1
barang nya uda sampe.lumayan tp beda sma yg di toko. ,3
"ukurannya lebih kecil, bahkan sudah saya tambah 1 nmr tetep kekecilan bgt",3
"kekecilan trus msa kurirnya mnta tip 
",5
"Ok barangnya,  bagus cuman ga ke pake, kekecilan kirain no 29aga gede ternyata kecil. ",5
Kurang gede ,2
"29 ya kecil bgt,. 
alhasil tak terpakai",5
"pas di pakai anak sy,thanx y.pengiriman nya cpt
kualitas bgs",5
kualitas brg bagus dn harga jg relatif murah .. buruan order,5
G sesuai dgn yg d fto,1
barng cepat sampai tapi bukan lois,4
"di gambarnya louis ko yang datang ny bukan louis sih 
",1
celana nya bagus ,5
Tidak sesuai pesanan.kondisi barang stok lama.retsleting berkarat,1
saya pesen lois ko datengnya levis merknya ya.saya juga pesan ukuran 34 datangnya 35,5
gak sesuay jelek kegedean lgih poko nyh sya kecewa banget,5
"barang tidak sesuai bahannya ga ada stretchnya







",2
barang tidak sesuai tidak ada stretchnya,2
Sangat jelek g sesuai pesanan ,1
Bahan.a sih bagus cuman ko celana.a panjang sebelah sih.,5
"pesen mrk ap yg datang mrk ap,kga jelas bnr
kecewa dengan pembelian skarang👎👎",5
Sangat kecewaa datang nya kecil semuaa,1
Celananya bagus,5
"saya minta 31 Dateng nya 37 nyeselll bnr
",1
kekecilan cuy,3
Tidak sesuai bang yg dtang,2
"Sangat sangat bagus. recommended banget.
",5
penjahitan kurang,5
"Kecewa sekali, bahan nya jelek, gambar tidak sesuai, no.33 tapi kecil banget seperti no.28.. ",1
"kecewa banget.aku kan pesannya yg ga sobek sobek.ini malah yg sobek .,kapok blanja disini",1
"Payah d gambar""Lois datang'a bukan",5
"celana'a koq bau ikan asin yach,  trs panjang'a kurang suamiku tinggi 165 tp koq nggantung yach",3
bahan.nya kurang gan,5
bisa tukar ga,5
"celana nya tipis uk31 kecil 
warna nya aga pudar 
:(kecewa ",2
"Keren, cuma saya pesan size 31 dikirim size 29 tapi gapapa bahan bagus sesuai harga",5
"Untuk bhan ok.
Tapi, untuk ukuran 30, kecil bget.. itu ukuran anak2...",2
"celananya kekecelilan padahal nomer 32, tapi kaya nmr 27...jir buang duit",1
Tapi celana nya mirip Ky vwe,3
"Bahan nya bagus , pengiriman nya juga cepet 🙏",5
produk tidak dapat dipakai krn ukuran tidak muat. ,1
"kecewa ,,,,brang ga sesuai order lois yg d krim merk laiiin",5
"kirai celananya jeans merk, ternyata supraime mereknya yg sampai, ",5
kurang bagus kainnya gk sesuai yg difoto,5
celana.nya kekecilan nmr 29 seperti nmr 26..pokokx kecewa,2
TDK sesuai gambar,1
"penjualnya songong
trus barang tidak sesuai",5
barang tidak sesuai gambar,5
bang bisa tuker ukuran ga ya ? ,3
lumyannn tapi agak tipis bahan nya..,5
"Merek digmbar lois, kok dtangnya berbeda",1
Yg datang celana hitam standar enggak pensil wkwk,2
"lumayan, sebanding dg harganya",5
"penjual tukang tipu, pengen untung banyak.
menyesal pesan di sini
",1
"ini celananya agak beda dgambar
yg dateng bukan slimfit tapi gede celananya 
gak muat longgar",5
barangnya bagus cuma syang kegedean.. sya kira naikin 2 ukuran bakal pas😁,5
maksih sudah sampai,5
barang bagus pokonya ga nyesel deh mantep,5
Yg di poto sma yg asli nya beda,4
barangnya jlek banget mngecewakan pokoknya,1
"barang yg dikirim gak sesuai..
ngajuin pengembalian di tolak.. gak lagi belanja di toko ini..",1
Terimakasih banyak sesuai sama harga ,5
Kecewa ga sesuai yng di gambar,5
Tapi Kekecilan,5
"ko pesenam y ga sesuia sama pesanan yg datang nmaa nya Levis .. parah amat sih 
jngnp PHP dong",5
Makasih lazada jelananya bagus sesuai pesanan pokoknya top banget,5
Puas banget celana bagus sesuai pesanan.dan. Kurirnya baik ramah 😊,5
"kekecialan clna jean ya
lumayan bhn bagus

",4
"gmna sih saya pesan no.28 kenpa datangnya no.27 Malah kecil bgt,gak kepake",5
ukuranya kecil....,1
"wortit si, seleting lepas gan baru aja nyampe hahaha",3
"makasih







",2
Barang sesuai gambar ukuran pas....josss..,5
tidak sesui minta mix dikirim hitam semua,1
Pesan no 29 malah di kirim no 30,5
Barang sdh diterima. Seler ya ramah... Cepat respon. Ya. Akurat pengiriman.  Ya. Trima ksh lazada. ,5
ga sesuai sm yg d pesen ..🙄🙄,5
gmn s pesen merk lois yg d kirim merk levis,3
barang tdak sesuai dengan yg di gmbar,2
tidak sesui pesanan clna pensil pesennya yg dateng clana untuk sapu jalan lebarrr,1
Tidakk Sesuai dengan produkk,5
kecewa udah pesan 2 x ,1
Terlalu kecil taerlau pendek saya tidak percaya lagi belanja online,5
ukuran 29 kecil bgt kye ukuran 27.tpi ok lah sipp,5
Kirain hitam polos,2
"bisa di ganti kak, soalnya kekecilan",5
a kasih tau ukuran buat dewasa anak,3
"beda jauh sama pesanan....  nyesel lahir batin gwe

minta size 33 di kasih 37... 

",1
Kecewa barang ga sesuai poto jaitan asal,1
"barang tidak sesuai
",1
"ka celananya kecil bgt ga muat, bisa di retur ga, gabakalan kepake soalnnya 😔",5
"Kecewa bngt warna barang tak sesuai ,minta ukuran 38 yg di kirim 37 ",1
"Pesan ukuran apa yg datang apa sungguh tidak memuaskan 
Tolong di perbaiki LG ",1
barang jelek tidak sesuai,5
"bagus sih celana nya,tapi agk sedikit kesalahanku,ukurannya kurang besar",4
barangnya bagus,5
tidak sesuai pesanan,5
"aku kira 28 besar,, ternyata kecil",3
"yang Datengg kok bedaaa,,,
    di potoo mereknya gini yangg datengg kokk lain yahh.?
",5
size 30 ko kecil ,3
paket dah datang tp aku kecewa no 29 katanya pj 102cm  tp ko cumn 92 cm ..makasih lazada ,5
mantul guud bos sukses,5
tidak sesuai dengan yg di gambar kurang puas,5
kecawa barang gak sesuai gambar dan merek kapok,5
Gk sesuai ma fto,2
Sangat memuas kan ,5
"tidak sesuai dengan gambar
",1
Mantap paket ia lebih cepat nyampe dan sesuai pesanan,5
"bagus ka sesuay di gambar ga nyesel dah belanja di LAZADA😍😍
suses terus LAZADA",5
Nyesel beli asal krim merk gak sesuai,1
"ini gimana masa ukuran 29 kaya ukuran 27.
",2
untuk saat ini masih bagus celananya,5
celananya bagus anakku suka,5
Celananya bagus tdk ada yang cacat mksih😊,5
merk lois yg dikirim puma #lol,1
Sangat jelek jahitan nyh ga rapih kecewa bangt ,1
"Celana mantap bagus pas di pakai, pengirimanny cepat banget the best pokonnya",5
"pesen merek lois kenapa yg dateng merek nya yg lain gak seperti di di photo
",1
tidak sesuai,2
celana sobek..agak kecewa,5
aaah kecewa...ternyata Size 30 kecil bgt...kaya celana buat cwe..,2
barang mntap,5
kok ngga pensil ya datang nya kayak celana jaman dulu bawahnya lebar,4
"trimakasih
kren",5
Paket saya belom saya terima ,5
kecewa tidak sesuai gambar mana jahitanya lepas lagi.... mereknya beda...,1
"Lumayan la, klo hrga sgtu ",5
kecewa bos barang  kecil gc sesuai nomrr,1
kain bagus tapi kekecilan 😁🤭,5
Celann cowk apak celana cwek ukuran ya kecil amat padhal 32,1
"profil merk lois,datang ny merk wakkwauuu 😂😂...
trus jahitan ny gak ada yg lebih acak"" gak 😁😁",5
"belon di coba.. cuma keren pket cept sampaii..terima kasih
",5
Bagus tpi merek tidak sesuai ,5
Kekecilan ukuran 32😌,5
 pengiriman cepat barang sesuai harga,5
gk sesuai dengan gambar yx di tawarin mrek apa yx datang merek apa,1
Celananya bagus,5
ga ssuai gambar parah ga mau lagi w beli d sini,1
"Luar biasa barang nya bagus banget.. 
Nanti mau pesan lagi yaa kak..
Pertahanan kak.. ",5
"barang bagus, cuma salah size saja",5
pengiriman nya cepatt bagus,5
lazada tai kekecilan ,5
kaya clana cwe,3
Aduh kekecilan dan merk gak sesuai,1
Kurng puas sya . yg sya psan lois eh mlah crocodil yg smpe..kcwa sngt,5
bagus untuk bahanya,5
Pokonyh topbgte dh kulir nyh juga ramah banget😘makasih lazada,5
"lumayan lah dengan harga segitu mahh.
bahan nya lembut dan adeum.",5
ukuran 32 kecil banget....mubadzir....ga ke pake....,1
"ukuran sesuai pesanan, barang juga sesuai . TQ",5
biar bintang yg berbicara...,5
Barang udah sampai dari kemaren . udah saya pake keren abis 😎,5
BAhan alus...cmn merek crocodile bukan Lois,4
"saya sangat kecewa  saya kn pilih celana jeans Levis laki"" ko malah celana jeans cewe .",5
clananya kekecilan ngak muat di pake,2
"bagusss 
krennnzzzz...
  nih pesan yg ke 2 x.y..
no mengecewakn...
  tank.zzz...
🖒🖒🖒🖒🖒",5
saya kecewa pesenan gk sesuai gmbar,5
bagian pinggang nya kekecilan..kirain nmber 28 gede,5
sangat puas,5
Barangnya bagus cuma aku pesen no 32 kek 28 kekecilan di suami aku. ,5
kecewaaaa bngett,2
celananya sesuai,5
barangnya udah nyampek tapi tidak sesuai di gambar,5
"mas ini kekecilan,  bisa dituker gk?  barang masih segel",3
"merk nya bukan lois, gk sesuai sama yg saya order",5
Ga nyesel blnja di lazada,5
"baguuuuss pisannn. mantul
",5
Barang udah mendarat dengan sempurna dan kurirnya juga baik dab ramah,5
lah gua minta apa di kirim apa mana ukuranya kecil banget ,5
"lois yang di posting
yang di kirim crocodile
",1
pengiriman cpt....CF/LZD ok....!!!!,5
jore boss Kya celana bekas,1
bagus sih tp no 30 kecil ya ,5
barang ny bagus gk nyesel beli dl lazada,5
agax kecewa dan ...aga gax muat ....minta 29 di kasih 28.....,2
parah ini kekecilan banget ,1
"ok
sangat puas",5
"thank,s barangnya sesuai..",5
Kecewa ah. Di gambarnya lois pas brng yg datang bukn lois...,5
"Jelek bgt,,ukuran 29 kecil sekali kayak ukuran 27",5
bagus.pengiriman cepet sembuh,5
Tidak sesuai pict,1
barang ya kurang puas,5
tolong miss proses pengiriman nya dipercepat untuk kenyamanan pelanggan,4
kecewa sy pesen ukuran 31 malah di lasih nya ukuran 30,1
"32 ,a kecil
Ga kyk biasa ak bli d psar MLM
Tp kualitas,a bagus ak suka",5
Barang yang dibterima no 31 padahal saya pesennya nomer 32..,2
"dikira di ganti no 28 padahal sebelum nya udah kordinasi tetapi kenapa yg di kirim no 27, huft",1
kekecilan ini celana,5
"Barang ok ,cuman pengiriman aga lama ,",4
bagus saya suka,5
" sesuai harganya,  cukup puas,,  ukuran kekcilan,  pdahal 28 ukuran aku",5
"Bgus bahan ny,sngat menuaskan",5
"celananya terlalu kecil
",1
"tidak sesuai gambar,
saya minta hitam,
dikirim biru",1
Ini ko yg datang malah cenala cwe.  Bisa di tukar ga boss,2
"masa ukuran 30 kaya 27.. kecil banget..bahan sih ok pngriman juga tepat waktu
",1
Ini Gimana Sih 😡Klo Gak Ada Ga Usah Masa Celana Bahan.....Kalo Ga ada Ga Usah,1
bagus saya suka,5
Celananya kekecilan..,4
Kecewa barang gk sesuai gambar,2
"mantap barangnya ok,  kurirnya ramah lagi thankz lazada sukses trus. ",5
"sip barang lumayan bgs sesuia dgn harga,,,,",5
"barangnya bguss ngak nyesel pokoknyaa
",3
"Pesan no 32 yang dikirim no 31 
Gak muat ",1
"brg oke packing rapi, tp sayang size 32 kya size 28 jd gak muat...",4
27 kecil ini gk muat,4
Barang oke cuma pengirimanya aja agak lama,4
Mantul banget bosku,5
"parah nih,,celana gue kekecilan minta no 29 dateng nya 27",1
kecil bgt 😭,1
"makasih, paketnya sdh sampe",5
"barang nya bagus
the best dah pokok nya",5
"kekecilan,tp bahannya bagus",5
"Barangnya bagus,,, sesuai orderan,,, pengiriman trgolong cepat, & kurirnya pun ramah + Profesional ",5
Bahan nya sih bagus sayang kekecilan ga muat🙂,3
"barang bagus sesuai harga,setiap beli di lazada ga prnah kecewa .. ",5
Itu barang baru tapi ky bekas banyak coretan,3
Kurang memuas kan celana mesen celana pria yg di kirim celana cewe bahan y karet..,2
"mantap barang bagus gak kecewa
",5
"yang ini ga sesuai pesanan,pesan celana jeans warna hitam yg dateng celana chinos hitam",3
31 kecil jdi ga muat..,4
Nomr 28 kecil bgt. Kaya nomr 26. 🤪,2
kok 29 kecil ya jadi nya gak ke pakai deh sy biasa pake no 29,3
"murah tapi gak murahan, cukup bagus harga segitu",5
"Bagus sesuai foto ,mantull juga pas buat sayaterimakasih lazada",5
bangkeeee .... kok yang datang celana cewe . dan bukan merk loisssa,5
Pas di coba GK muat  bisa di tuker GK nih????,5
ukuran 29 kecil banget ini ukuran cewek bukan cowok gak muat di pake ,1
kecewa banget gw yg dateng nyah celana cewe mana nyetrit banget lagih,1
pesan dua. isi nya satu. ,2
"Barang bagus
Thanks seler",5
Ak pesen merek nya luois og yg datang merek lain,3
"Celana buluan
Pas di cuci luar biasa luntur nya
Nyesel sy beli di toko ini!!!! 
",1
"Gmna sihh minta nmr 29/ d ksih nomr 28 mn sobek lagi lain kali d liat2 cra pngiriman nya
",2
parah x celananya.psan ukuran 32.dkirim 31.sangat kecewa.dtangnya jga lama x,5
"Saya sangat kecewa pesan warna hitam yg datang biru muda, kualitas lumayan pengiriman lama",5
"Kecewa pling kecewa skli
Mohon dong Klu m jual itu yg baik, ukuran 31 kok yg dtg ukuran anak2",1
gak sesuai dg yg di pict!!!!!,1
"bahan nya kurang bagus 
kasar dan mudah berbulu ",4
Kecewa gtu aja,1
no 32 ko kecil banget yah,3
"Jeans tidak sesuai gambar, bahan tipis kali ",1
agak kecewa yg dateng ternyata jeans buat cewe ..ga sesuai sama judul iklan..,2
ukuran 30 kek 25,3
Produknya jelek.. Seperti bekas pakai..........,1
"Barang tidak sesuai,sangat kecewa",2
jahitan ya kurang rapi,5
sangat kecewa barang tidak sesuai ini buat anak 15tahun,5
parah barangnya ccat nyesel sya,5
"Terlalu pinsil bawahny... Jd gk muat
Celana stndar",2
"Kurang bagus lecek barangnya,,, seperti pernah di pakek",3
"Celana nya kekecilan sist, kirain 31 ukuran nya gde trnyta kecil bgt.",3
kecil celana ny mau d tukar,3
"sangat kecewa,yg dipesan celana laki,yg datang celana cewe,parahhh",5
mantap celananya gak bakalan nyesel dah,5
no 30 tapi kayak no 27 kecil banget no recomended,5
"Ga sesuai yg dipesen lois yg dtng MR.R2 
.bahannya jelek jaitannya ga rapi",5
bahan bagus melar nyaman di pakai dan jahitan rapih,5
bahanya bagus tapi ukuranya kekecilan kalo 29,5
Kecewa.warna nya pudar.jlk bnget,5
bagus sesuai gambar,5
"Barang nya bagus,kurirnya juga ramah,sayangnya ko ukuran 32 kecil ya jadinya ga muat di pakai",4
"celana nya tidak cocok dgn gambar.. kurang memuaskan
",1
recomended dah gk ragu tuk order lagi sesuai dgn pesenan,5
