review,rating
Thanks lazada. Maaf cuma ksih 3 bintang. Soalnya pengemasan nya kurang memuas kan. Lobang kena bakar di bgian bawah rak buat tas nya,3
"sumpah suka banget ..GK ngecewain pokonya top deh ,pengirimannya cepet kulirnya juga ramah,,sukses terus Lazada😍🤩😊",5
Barang oke cuma plastik nya tipis tapi nga papa lah dengan harga segitu terjangkau thanks sukses selalu,5
Ini barangnya sdah sampai...sangat mngecewakan krna terlalu bnyak kekurangan 😠😠sebelum pengiriman brng tolong di cek ulang ya krna klw bgini saya rugi loh bayar mahal brang tidak lengkap.... pngiriman brang saya selanjutnya tolong d cek yaa....,5
Ini barangnya sdah sampai...sangat mngecewakan krna terlalu bnyak kekurangan 😠😠sebelum pengiriman brng tolong di cek ulang ya krna klw bgini saya rugi loh bayar mahal brang tidak lengkap.... pngiriman brang saya selanjutnya tolong d cek yaa....,1
"Paketnya Sudah Sampai Tapi Banyak Kurangnyaa..Sebelum Packing Barang Harus Teliti Donkk😒😒,,,Kalau Begini Kan Repot Jadinyaa Tolong Kurangnya Di KIRIM Ya👍👍",1
Ini rak kosmetiknya gampang sobek atuhh huhu udah gitu kenapa rak kosmetiknya bau banget😭 kaya bau tai ayam demi apa ga sanggup langsung dibuang!!,3
"Barang bagus,,,cuman ada kecewa dikitlah  bau taik yg warna hijau.kalau biru baguslah.masalah kurirnya baik ",3
"bagus, barang oke
tapi yg bikin kecewa kok pinggir nya di kasih warna item kan jadi jelek🤦 tapi gpp lah
",5
mantappp.. pesenan ny dh smpai dngan slmat.. kurir ny pun ramah.. sesuai pesenan yg datang.. mksh lazada jaga kepercayaan konsumen ya.. ,5
"memuaskan, maunya order lg tp kok sdh g masuk promo gratis ongkir? padahal cust saya masih bnyk yg tnya",5
"Assalamualaikum


Maap ka baru ngasih komen,makasih pesanan nyah udah datang bahan nyah bagus gk ada yg lecet hasil nyah memuas kan",5
"barangnya saaaaangat jelek tidak sesuai dengan gambar ,masa barangnya baru datang resleting sudah rusak",5
"alhamdulilah raknya sudah sampai, puas dengan pembeliannya,, barang bagus,, warnanya juga cerah, motifnya lucu",5
"barang sampai dengan selamat, tapi sayang sekali yg ukuran besar bau kotoran ayam. gk ilang"" bau nya🤭🤭",5
"sesuai sih Doraemon di pngenin tp kurang menarik ad cmpuran hitam ny ga biru smua, yg buat tas ny juga slting ny koyak,",5
"pengiriman cepet bgt pesen jari jumat hari sabtu udh sampe🙏🏻 packing rapih, barang bagus gak kecewa deh beli di toko ini semoga selalu amanah🤗",4
"doraemon real pict
saya syuka
pengiriman termaksud cepat
lebih ditingkatkan lagi
agar pembeli tidak lama menunggu",5
sangat kecewa sayang baru kali ini aku pesan paket TDK sesuai saya pesan 15 paket yang datang cuman 14 paket. sangat di rugikan saya,1
"Maaf br kasi ulasan n jg tdk da foto ny krn sdh diambil oleh sprmbeli
Produk ny bagus wlwpn agak sdikit berbeda dr gbr..soal ny dgbr smua hijau..smntara real yg dtg lis ny wrna hitam..namun smua ny the best la..produk murah brng brkualitas..thanks lazada thanks seller n kurir",5
maaf q baru sempt ngasih ulasan alhamdulillah barangnya semuanya bagus banget puass banget mkxh laz kurirnya jga sopan,5
Alhamdulillah paketnya sampai dengan selamat tak ada cacat walapun pengirimanya agak lama  terima kasih lazada,5
"Maaf br ksh ulasan, terimah ksh lazada ank sy sgt puas  dgn brngya. Mksh dgn mas kurirya yg rmh dan sopan",4
"kakk...kok gantungan tas nya baunya busuk😣udah saya cuci pulaa tambah pengharum,bau busuk nya g hilang2🤔 kek bau taii gtu... 
",5
maaf ulasannya jelek d pi soalnya seleting dol. kaputan gak rapih.seleting gak sesuai warna. kecewa banget,2
"maaf baru kasih ulasan, barang semua kumplit sesuai sama gambar tp agak tipis.. 😅 gpp lumayan dgn harga segitu ",5
"unch , suka banget deh , real pick , cuman buat kerudung nya kecil banget
tapi gapapa , thanks lazada n mas kurir nya
",5
"makasih kak,, pesanannya sudah sampe, 2x pesan barang yang sama, kualitas barang bagus dan sesuai keinginan,,",5
"pesanan ya udah yampe,sesuway yang saya ingin kan,terima kasih lazada,terima kasih pa kurir udah nganterin pesan saya???",4
"Alhmdulillah Pengiriman cepat, brang realpict cuman jaitannya agak kurang rapi tpi lumayan la untuk harha",5
"baguss,,,syantiikk aku suka...pass lahh dengan harga segitu, makasi lazada..next time order lagi insaAllah..gg kecewa beli barang di lazada ... 😚😚",5
agak kecewa... rak untuk tasnya terlalu kecil.. susah masukin tasnya kalo g di paksa g bisa masuk... sama rak jilbab kecil benget...,3
bagus sih tp rak sepatunya itu bau apa ya???aromanya menyengat sekali dah di sikat kasih sabun pewangi masiiiiihh aja bau.tp ma anak sepatu dah dimasukin semua,5
"maaf bru sempet kasih ulasan
barangnya sudah sampe sesuai pesanan ngx ada yang kurang dan sangat memuaskan banget jangan ragu"" ya belanja di toko ini amanah👍👍👍",4
"barang sudah saya terima. realpict sesuai pesanan pengiriman sesuai estimasi, babang kurirnya juga Abang langganan. thx",4
"maaf baru kasih ulasan, barang nya bagus tp ada satu yang bau cuman gk ppa lah makasih seler , makasih juga lazada",5
"maaf kak bru kasih ulasan., brang bagus sesuai pesanan. makasih lazada dan tokonya diperthankan ya. ",5
kirain ukuran ya kayak yg di toko2 ternyata lebih kecil dari perkiraaan tp pengirimanya cepet 2 hari ke lampung dan lumayan lah untuk harga segitu ,4
alhamdulilah dh dtng bgus bngt qu suka and senang mksh lazada,5
"ya hraga segtu ccoklah,,, alhamdulillah selamt smpai tujuan, dn sebelum lebaran, dn sudh aku pasang""😊",5
"gimana si ini kok pada rusak resletingnya plastiknya robek juga tanggung jawab nih haduh soalnya mau di jual lagi
",1
"𝕭𝖆𝖗𝖆𝖓𝖌 𝖓𝖞𝖆 𝖇𝖆𝖌𝖚𝖘 𝖇𝖆𝖓𝖌𝖊𝖙☺☺, 𝖕𝖔𝖐𝖔𝖐 𝖓𝖞𝖆 𝖆𝖐𝖚 𝖘𝖚𝖐𝖆 𝖇𝖓𝖌𝖙, 𝖕𝖊𝖓𝖌𝖎𝖗𝖎𝖒𝖆𝖓 𝖓𝖞𝖆 𝖏𝖚𝖌𝖆 𝖕𝖆𝖘, 𝖙𝖗𝖚𝖘 𝖐𝖚𝖗𝖎𝖗 𝖓𝖞𝖆 𝖗𝖆𝖒𝖆𝖍, 
𝕸𝖆𝖐𝖆𝖘𝖎𝖍 𝖞𝖆 𝖑𝖆𝖟𝖆𝖉𝖆😇 𝖘𝖚𝖐𝖘𝖊𝖘 𝖙𝖗𝖘",5
lumayan sich klau liat harganya.tp fungsinya ndak maksimal.sepatu2 ndak bisa masuk karena jarak sekatan nya terlalu sempit.....,3
"Rak tasnya ada jaitan yg robek ,jaitannya gk rapi ,utk yg rak sepatu,jilbab bagus, yg kosmetik trnyata gk ada zipernya padal seller bilangnya ada zipernya",3
"pengiriman cepat, barang oke, tidak mengecewakan, abang kurir nya jg raman dah langganan_😁😉 sip poko'e",5
"Alhamdulillah udah sampai baru kemaren pesen besoknya udah nyampe makasih, tp kan aku udah kirim pesan ke sellernya pengen doraemon sama keroppi trs dibalas ok tp knp nyampenya keroppi keduannya😪, but over All oklah",5
pesanan ke sekian kalinya diterima dengan sempurna dnn memuaskan hati pelangganan kami. trimakasih seller,5
"kereeeennn banget bagus bagus anakku sampe ga sabar buat gantungnya 🥰🥰🥰 ..
udah gitu pengirimannya cepeett banget bayar malem besok sorenya udah smpee 😍😍😍",5
"thanks lazada brang sesuai pesanan kurir ramah dan sopan tetp selalu memberikan pelayanan terbaik. trima kasih lazada n seller
",5
"super duper wow paket nya.tidak mengecewakan..
mksih ..
tpi kok ada 1 paket yg bau nya minta ampun..apa karna plastik ya.",5
"Dah 2 kali pesan disini ngak pernah kecewa
Suka sama barangnya, saya harap seperti ini terus untuk kedepannya",5
"barang nya bagus bgt sesuai dgn gambar, warna dan gambar nya jua sesuai yg q psen,  isi lengkap smua cuman kcil kcil bgt, tpi gpph q suka mksih lazada mksih mas kurir nya baik dan sopan ",5
"cepet bgt,2hari nyampe.. brng lmayan bagus dgn harga segitu .. 4barang cuman 1 yg sletingnya brmsalah sdkt",5
"mantul pokok nya lengkap gk mengecewakan bakal langganan di toko ini trs deh , yg mau belanja disini jangan ragu-ragu pokok nya the best pokok nya :*",5
sukaaa bngt gak pernah kecewa beli di toko ini gak kaya di toko yang lain sukses terusss ya ttp amanah😘,5
"barang udah sampai dr kmrn2,plastiknya ternyata tipis bgt dan tmp jilbabnya kecil rak sepatunya juga cm muat buat sepatu anak2 ya mungkin krn harganya murah si tp gpp lumayan lah. 😄😄buat kurirnya makasih ya",4
"maksih Lazada endos bngt sesuai pesanan😘
gk ktmu SMA Abang kurir y di karnakan dia salah ngasih k Winda tetangga yg nama nya SMA Ama aku tapi gpp yg penting puas belanja di sini🙏",5
pengiriman cepat barang bagus terima kasih lazada semoga sukses selalu ya jualannya amin ,5
Barang mengecewakan masak yg dibeli warna pink list dijahitan nya hitam kan gak mecing banget terus jahitan ada yg rusak gimana mau di jual lagi bukan untung tapi rugi gambar hello kitty nya tidak terang ,2
Alhamdulillah paket mendarat dg cepat...dan jg real pict.. tengkyuuuu lazada.. tengkyuuuu seller.. tetap amanah dlm berniaga ya😊mohon maaf kamera gelap..😅Abang kurir.y ramah,5
"jngan takut belanja di sini toko nya sangat amanah 😍😍😍😍😍😍😍 seller nya sangat sangat ramah. pokonya saya puas 😍😇
kurirnya baik sopan. 👍👍",5
"rak gantung nya tidak sesuai ga sma kayak di phto. masa jahitanya sobek"" gtuh.habis itu rak tas nya malah gak bisa di andakin tas malah melar ke bawah alas nya.",5
"lumayan bgus, bungkus nya rapih dan kurirnya ramah tamah tapi sayang tmpat spatu nya kecil hanya cukup sebelah aja",5
brngnyh udh nympe cpt lgh...brngnya bgus gmbrnyh sesuai dgn yg sya mu..mksih ya sukses trus buat toko nya dan juga lazada..,5
"pelastikny tipis ...terbuat dari apa yakk kok bau
 yach....lumayan juga dengan harga murah...semua bisa rapi...thanxx..lazada dan mas kurirny...",5
"barang udah sampe sesuai pesanan packing juga rapi, tapi syg bahannya tipis.. tp gappa lah sesuai dgn harga segitu trmksh lazada",3
Mantap emang ...top markotop ....ndul serundul tak gundul gundul ...pacul .....ngonah gaess ...seller amanah kecepatan kiriman seperti kilat dwarr...kirur nya baek ..bisa dijadiin langganan nih teko ...mau ambil picture sinyal ga dukung ,5
"pengiriman oke.
bahan oke
terimakasih. pokoknya saya tidak pernah nyesal 
mesan di Lazada. Terima kasih",5
"pertama kali pesen dilazada...
alhamdulilah memuaskan tp tolong warna nya disesuaikan dengan yg asli...",3
Maaf kak saya kasih tiga bintang tk kira warna dan corak nya sama kyk yg di Gambar ter nyata lain ya udch lah gpp bgs jga trimakasih LAZADA ,5
"keren,cuman ras sleting y rusak tp tak apa,mksh lazada kurir y ramah
",5
"bahan,a lumayan tp syang gx knceng pd kendor cmn rak sepatu knceng klo tas kendor dkit yg kosmetik  prah kndor gx knceng🙏🙏",4
"alhmdllah paketan nya sdh mendarat dngan selamat brang nya bgus ga nysel beli di lazada harga terjangkau brang nya pun oke, maksih buat seler yg rmah dan jg abang kurir nya yg ramah... saya syuka",5
"baru ulas sekarang , makasih untuk semuanya barangnya bagus  👍👍👍👍👍",5
"Sangat bagus , aku sukaaaa , makasih lazada sangat menyenangkan dan memuaskan belanja dilazada , makasih buat toko nya semoga selalu amanah amin dan makasih buat mas kurir nya udah nunggu lama depan pintu , karna ngga tau paket datang sekali lagi makasih lazada🤗🤗",5
"pertahankan kualitasNya yah😚.. 
udah 2x pesen di sini sllu realpict sesuai gambar.. 
tetap amanah dan semangat selalu",5
barang bagus tapi sayang resleting rak tasnya yg sebelah kiri rusak nggak bisa nyatu yg lain bagus banget,5
"Barangnya bagus, pengirimannya juga cepat...
saya cuma kecewa sama sikap kurirnya
sikap nya itu tidak sopan, saya suruh tunggu sebentar malah marah2 kayak orang nagih utang.
baru kali ini saya kecewa dengan pengiriman nya.
",5
"kecewa bgt, baru kali ini belanja di lazada kyk gini. aku pesan 2 set isi 8 yg dtg cuma 3pcs.. aku coba chat toko, tolong dikirim sisa nya 5 pcs lgi",1
Barang sampai dengan bagus. Hanya waktu pengiriman terlalu lama. Dan kualitas barang sesuai lah dengan harganya. Tank you,3
"langganan pokoknya .
barang sesuai dengan yang saya pesan 
trimksih kak
maaf ga sempet foto . barang keburu diambil costumer",5
barangnya jelek.gk sesuai harapn..apalgi tempat gantungan jilbap glk bisa di pakai buat apa kakgituan .kaya mainan anak anak,5
"kk ko rak setnya ngak lengkap ya 
malah cuman 3 .  ngak usah beli di toko ini 
ngak amanah ngak jujur ",5
"sayaa puass Belanja disini 
cuman saya sedikit 
biasanya datang selalu lengkap ini saya pesen 3set . yang satunya rak4in1 ga lengkap . 

lain kali di cek dulu ya sebelum dikirim . ",5
"kecewa
rak sepatu ny koyak
saya sangat² kecewa
padahal udh lnggn
cari uang tu GK gampang y
jadi tolonglh d perhatikan jngan asal aj",1
"rakk nya bagus... cuma hellokity nya gak sewarna reseliting nya ada yg hitam ada yg pink..
tp okelah, pengiriman nya jg cepat",5
"barang bagus bgt,pengemasan rapih,pengiriman nya yg cepat.. makasih buat lazada👍ditambah kurir yg ramah,gak kapok deh belanja dsni smoga jadi langganan y😁",5
"alhamdulillah paket nyampe barang bagus sesuai dengan pesanan terima kasih,,tapi sayang paketnya gak nyampe ke rumah saya harus ngambil ke tempat yang kirir beritahu😢😢..maap gak keburu kepoto udah d ambil pelanggan",5
"Pesan yg mana dtg yg mana,sangat kecewa dgn toko ini ,tolong dong it mau di jual bukan untuk di rumah!!
",1
"Poko nya satu kata dari saya ingin order lagi...the best..untuk pengiriman dan kurir nya tooopppp..,👍",5
Mksihhhh... Paket udah readyyy.. mantulllll,5
"trma kasih barang udh sampe sesuai pesanan cm bahannya agak sedikit tipis dr yg biasanya,trma kasih jg mas kurir yg udh mau balik lg..🤭🤭",5
"alhamdulillah. paket nya d nyampe 
dan puas.tterus pengiriman nya.cepet.
kurir nya juga ramah.😊😊😊",5
barang baguss real pict pokonya puasa harga murah saran jangn naikin harga tetap harga yg skrng 👍🙏,5
mnt wrn pink biar sragam sm toplea sy yg d rmh eh mph d ksh yg orange klu gx da yg pink cb konfr donk...,2
barangnya udh sampai walau belum waktunya heheh makasih atas kecepatan pengirimannya cuman ada sedikit robek dibagian rak sepatu disampingnya itu robek mohon diteliti terlebih dahulu ya sebelum melakukan pengiriman selain itu bagus gada kendala kurirnya pun baik terimakasih lazada,5
bagus sesuai harga lakh..  terimakasih lazada.. sukses amanah trus.. abang kurir ya y baikk terimkasih,5
alhamdulilah pket sudh sampai tiadk ada yg cacan  seneng banget kuril ramh  sudh lngganan makasiih lazada ,5
alhmdllah pket ea dh nympe untuk ke skian X ea blja d ljada puas bnget plnggan sya juga puas tingkat kn trus kualitas ea mksih ljda,5
Alhamdulillah sudah tiba tapi knp resletingnya yg buat tempat tas nya rusak saya agak sedikit kecewa,5
"Alhamdulillah barang nya udah nyampe, sesuai yg aku pesen makasih Lazada, Makasih juga buat kurir nya juga sopan😊😊",5
pket udh dtng. mkch mas kurir brng nya bgus sesuai bnget ...thank lazada gx nyesel psen disini puas banget,5
"Sesuai Pesanan Gak Ada Yang cacat satu pun,abang kurirnya Juga langganan,sukses terus buat Lazada,Dan tokonya",5
"Barang udah sampe real pick,saya suka tidak mengecewakan terima kasih reseller,Abang kurir'ny baik udh langganan,, makasih lazada",5
masyAllah .. amanah bgt... sangat puas blnja d lazada .. semoga makin maju & lancar y ushanya... buat bang kurir.. mksh ya.. ga mesti telfon dlu..udah tau 👍,5
allhmdulilah Udh Ke sekian Kali nyah Beli Barang nyah Realfikk Terimakasih pertingkatkn Teurrr Kualitas nuah,5
"paketnya udah datang bagus bnget sesuai gambar cotumer saya suka,lazada emang keren...kurirx juga ramah",5
"Tas ny bagus tapi tas seleting ny rusak sebelah & sobek dikit sih tpi masih bisa di jahit lagi , kulir ny ramah sopan trmaksih lazada smga sukses slalu & slalu menjaga amanah harus ttp ok,",5
mf bru ngasih ulasan.brng ny bagus sesuai.pking ny rapih.kulir ny baik puas bangttt.mskh bwt smu ny tingkatin lg yaa.,5
Alhamdulillah pket ny dtang ssuai sma gambar ny realpic sngat mmuaskan skli.mas kurir ny jga ramah.trma ksih lazada.maaf tdk bsa nmpilkan gmbar ny,5
Maaf br ksih ulasan... produk sesuai sm yg di gmbr tp buat tmpt kosmetikny tdk sesuai maaf yaa tp gpp ttp ok mksih lazada sm abang kurir 🙏🙏🙏,5
Alhamdulillah barangnya udah sampai & packing nya jg rapi pokoknya Mantul dan pak kurirnya jg ramah😘,5
barangnya udah datang beberapa hari yg lalu maaf baru ngasih ulasannya sekarang tapi barangnya gak ada yg ngecewain kualitasnya sesuai haraga ,5
raknya bagus dn beneran semua dtng gk ada yg kecewa....buat yg mau order jngn takut tokonya amanah....bakalan next order lgi,5
Bagus sih bagus bangett malah cuman ada kendala dikit rak tas sleting nya ngga ada hmmm yang lain bagus bangettttt,4
maaf baru ngasih ulasan rak gntungn nya bagus ga ngecewain sy puas blnja di toko ini mksih lazada mksih seler kurir nya jg ramah mksh jg bwt kurir nya ,5
"Alhamdulillah barangnya dah dtng,barangnya bgs sesuai pesanan dan nggk lama pengirimannya,puas banget.....
",5
"Alhmdulilah paket sesuai,, 
Pelanggn ku suka,, kurir nya juga ramah,, 
Makasih,, smoga bisa jd langganann",5
bagus dh brgny say suka.real pict.bkn tipu2.harga ny jg pas.saya rekomendasi klo mau beli disini gx ngecewain.udh 3 kali say beli dsni dan semuanya bgus,5
"Barang udah nyampe , bagus sesuai gambar pengirimannya juga cepat mksih lazada nexz time saya pesan lagi",5
barang nya udah sampee barangnya bagus sesuai gambar paketannya juga rapih tp syang kurirnya agak judes saya kurng puas dengan pelayanan kurirnya ,1
Alhamdulillah paketannya udah nyampek sesuai Dengan yang difoto matap Abang kurirnya juga ramah banget trimakasih lazada,5
barang bagus sesuai gambar .. kirain bkl pending 1 hari lagi ternyata tepat jam 19.06 Abang kurirnya Dateng... good job buat kurirnya..👍👍,5
nyesel banget beli nya rak jilbab nya kecil dan plastiknya tipis rak yang lain juga tipis plastiknya lumayan lah sesuai dengan harga,3
mksih lazada paketx udh sya trimh brangx bgus dn memuaskn dn kemasanx rapi mksih jg buat kurirx baik dn rama udh langgan udh sring dtang sini ,5
tolong  kirim ulang saya pesen 2set yg datang cuman 1sen jdi kurang tolong kirim ulang yg 1 set lagi  saya rugi,5
"mf Bru ngasih ulsan ,,pket ny cpat nympai,,barngny tdk mengecewakn,,kurirny ramah,,mdh2n next pesen LG y",5
"maaf baru kasih ulasan.. 🙏 barangnya udah nyampe, dikemas dengan rapi terus kurirnya juga ramah... tapi ini kok rak hijabnya kecil banget 🙄 jadi gak kepake deh... yang lainnya sih oke... ",5
"Alhamdulillah brang nya udh sampai,,pengirimannya jga sngat cepat,,barang sesuai bngt deh sama yg q inginkan,,,thanks y pa kurir yg udh anter pesanan q",5
"alhamdulilah barangnya udah sampai,barang nya bagus tidak mengecewakan .abg kurir nya juga ramah.terima kasih lazada.",5
