review,rating
Celana nya kerennnn..harga murah tapi kualitas bagus bngtttt...,5
barang nya bagus dan memuaskan hehe,5
Brang nya mntap mkasih,5
"ukuran pas skali, suami sy suka",5
Keren sangat...,5
celananya dh Dateng alhamdulilah suami saya suka mksh lazada,5
bgus Mach of the match,5
sukses sllu lazad...,5
"nyesel beli cuma 1 , kalo tau bagus mah tadi beli 2 tuh hehe makasih gan",5
"maaf bru sempet ngasih ulasan min,barang mantap,",5
"barang nya Alhamdulillah bagus saya tidak kecewa good job lah pokoknya
",5
gak sesuai pesanan dah,5
"celana nya bagusss
",5
barang nya mantap..bahan alus,5
barang nya bagus top buat lazada Abang kurir nya udah langganan 👍👍👍,5
"Barang bagus Sesuai harga lah,
Tapi pengiriman nya agak lama",5
bhan ny tipis trus kancingny berkarat,2
bagus bngt bahan nya jg bagus lg mksh y😙😙😙,5
saya suka SM produk nya bagus ga kecewa,5
keren barang real. suka ,5
"cocok celana ny,, bhannya juga bgus",5
bagus baham nya,5
celana nya mah bagus lebut v kok saya pesen no 28 yang d krm 29,5
"makasihh....
",5
"Minta biru muda d kasig biru tua,mana gk sesuai lagi,hati2 belanja di sini",1
barang sudah sampai good luck Lazada pokoknya sip deh 👍👍 barang bagus sip,5
"celana  tidak sesuai  ,jlk banget, g kpke",5
bahan enk melar .. pas di pke keponakan ,5
barang warna sesuai pesanan,5
Barang bagus tidak mengecewakan mantap lah pokoknya,5
ok tidak mengecewakan pelanggan,5
tidak sesuai gambar..tipis banget,5
"bagus,saya suka",5
aduh salah ukuran tvi bagus sih,5
"mantul abis,rekomend dah",5
alhamdulilah dtng'y sesuai SM pesanan sy thanks lazada,5
Mantap sesuai pesanan,5
Mantap 👍 kurir nya juga ramah,5
bagus sesuai pick,5
bagus bahan nya adem dan enak d pakai,5
yg satunya kurang besar,4
celana nya bagus...top bgt,5
"mantab celananya.dan pengiriman cepat,makasih",5
"Ke kecilan, buat kurir nya makasi",5
barang bagus dan sma kaya fi gambar,5
"kancing jelek bangke
",3
bagus banget kainx adem lagi,5
Pesan 2 warna yg dkirim sama kduanyaa,1
"celana y bagus sesuai pesanan mantap
👍👍👍👍👍",5
"barang bagus, pengiriman cepat, kurir nya ramah bgt, pokonya Topp dah
",5
suami saya suka dingin kainnya,5
"barang tdk sesui dg gambar, kualitas buruk",1
Mantullll sesuai pesanan pengiriman cepat.... dah dicoba pas ukr. Thanks toko dan kurirnyaaa,5
mantul,5
Mantabb,5
👍👍👍,5
Bangus bgt,5
bagus,5
real pick,5
celana nya,2
cihuy,5
kecil,5
ok,4
Barang ok,5
barangnya jelek gampang rusak,5
over all ok,3
"mkasih KK.brng y udh nympe .
bahan y bgus jg ",5
"pesan size 31 kok kekecilan :""(",4
"OK, barangnya sudah saya terima dan trimakasih yaa",5
Mantaaaaaap,5
Agaa tipiss,5
Terima kasih lazada,5
"Sip,,, saya suka,, bahan nya bgus",5
barangnya bagus. di pake nya lembut,5
mantul banget nih toko ya ,5
"siip barang nya,puas banget",5
"barang mantap,gan.....cuma merek nya aja lain, tapi saya puas.....makasih lassda",5
Alhamdulillah bagus,5
celananya bagus di pakenya jga nyaman,5
"ok, barang nya tanpa cacat",5
terimakasih biarlah bintang yg berbicara 💙,5
cocok bngt bahan nya melar nyaman dipakai ,5
mksih ...barang sesuai harga ,5
barangnya mendarat dengan baik kualitasnya juga bagus trima kasih lazada dan trima kasih sellernya,5
keren clanany,5
barang nya bagus aku suka banget maksh lazada ga nyesel deh beli di lazada,5
sesuai pesanan mantap 👍👍👍,5
barang mendarat dengan selamat,5
"celananya bagus dan pas lagi saya suka
terimakasih",5
tidak mengecwakan...terbaik,5
mantull coyy celana nya .. siap mejeng di mall,5
mantull coyy celana nya .. siap mejeng di mall,5
celana nya slimfit keren lah mantul bangat,5
mantap apah lagih yg punya toko halak ita,5
lumayan harga sgitu,5
ok mantap tapi gak bisa ngirim poto soalnya kamera ku rusak,5
"sip pengiriman cepat,,baru kemarin pesen,,ini udah dateng,,senang belanja di lasada",5
Mantul brang sesuai... 👍,5
real pict mantul,5
"bagus,  top markotop adem kainya..  mksh seller and lazada",5
barang nya mendarat dengan selamat,5
"Bagus quality ok lah sesuai harga, 
",5
"Barang mantap harusnya beli di toko 150 rebu, ini mah harga setengahnya makasih lazada",5
"Barang bagus dengan harga minim... Ok ok
Thanks juga buat yg nganter langganan... ",5
Barangnya bagus,5
lumayan sesuay harga,5
"maaf telat,,pokoknya keren lah..jgn ragu belanja disini..bravo",5
ga wort it banget!!!!! size 35 serasa make 31 kecil parah !!!! ,1
"cocok deeeh,makasih lazada,,,,!
jdi pngen pesenlagini
",5
Celana bgus bangt muat lgi ma suami saya,5
barang udah sampe mksih barang sesuai pict,5
jahitan nya kurang rapi  tapi gpp ,4
"nah kalo yg ini pas ni, thnx u",5
Mantap barangnya saya suka,5
"mantap celananya, nyaman di pake, bagus terimakasih banyak,",5
ko ga ada katong samping nya parah,3
celana ny oke ga ada yg cacat makash ,5
"sipp mantap
",5
"Alhamdulilah barang nya bagus,, maaf baru kasih ulasan ",5
"Terimakasih paket nya udh dateng , barang nya realpict , mkasih lazada",5
bagus recommend deh,5
"baguss Lhoo
kain adem,, trims Lazada dn seller",5
"bagus, nyaman, slimfit, keren pokonya lah.. pengiriman nya cepat lagi!",5
Bagus untuk harga segitu,5
"Mantul, Slalu sesuai seperti yang di inginkan",5
thanksyou bagus celananya terus pas,5
paket udh smpe untuk harga segituh mantap tks seller,5
"bahan adem,bahan mah bagus,cuma kalo mau beli no 29,mendingan no 30,,,
no 29juga kaya n",4
Alhamdulillah neng sampai dan tidak mengecewakan thangzada ,5
Realpic sih tapu no 29 nya kecil🙁,5
sangat memuaskan,5
"Dikira mah gede,eeeehhh ga tau'a MH no.32 bwt abg..suguh mengecewakn",5
Mantap lah ,5
ok lah kalo begitu,5
"clna ny pas sesuai pesanan,mantul pokonya.mksh seler & lazada.",5
"barang bagus sesuai harga, tdk mengecewakan..trm ksh lazada",5
Paket sampai dengan baik,5
bgusssssssssssss,5
barang ok. mksih lazada,5
"barang okee, saya puas belanja disini. tingkatkan!! ",5
sangatt memuaskan,5
barang bagus,5
Barang sudah diterima.. bahanya bgus tidak mengecewakan..,5
tidak sesuai ukuran pa bos,3
"okeh barang sampai, terimakasih.",5
"kapan"" belanja lagi hehe barang bagus",5
"mantap, saya suka puass",5
"barang belom saya Terima gimana ni
",5
makasih lazada 😊,5
tidak sesuai dengan pasanan,5
Barang nya pas...mantul🤟,5
"real pic bahanya lumayan bagus terimakasih lazada 😊
",5
bahan tipis tapi bagus sesuai dengan harganya,5
kecewa celana ny kekecilan pesen nya no 32 eh yang datang kaya no 28 kecilnya minta ampun ,3
keren bgt clnanyh,5
kainx kasar kurang puas...tpi ggp lah masih lumayan harga segitu,3
bagus sih.. tapi ko ada cacatnya yah.. di bagian saku belakang.. ..,5
kurang puas,5
lumyan lakh harga segitu makh😁,5
Kecewa banget nomer 29 kok di pake ga muat,5
terlalu sempit,3
bahannya bukan jeans😥,3
ahhh barangnya kecewa gak sesuai pesanan,1
"celananya udah sampe tapi ada cacat 
",3
buruk sekali ini.,1
Barang cacat tidak seharusnya dijual. terdapat kerutan dibagian lutut sebelah kiri. ,1
Barang udah sampe Dan cepet  ma kasih lazada sukses trus ,5
pass mantabb.. next order lagii 👌,5
kain nya lembut dan halus nyman dipakai,5
"gk muat woey. bisa di balikin gak,di tuker nomer. ",5
barang sesuai pesanan ,5
ok lah clananya,5
"pas bgt...melar clna ya.
pengirimannya cepet.trima kasih.",5
"mantap bagus , ukuran pas enak lembut lagi",5
Mantappppppp,5
"penjualannya dan penanganannya bagus,bahan juga bagus,pokoknya mantap jiwa",5
lumayan bagus,5
"baru kali ini kecewa, parah ukuran 33 kecil banget kaya ukuran 29 ",5
"top,,,pengiriman cepat
makasih lazada,,sukses trus toko nya",5
"celananya Bagus, cuma jahitannya kurang rapih. ",5
"clna ny realpict bgt,, g bkln kcwa blnja d toko ini",5
"belanja di lazada sangat memuaskan
barang nya pun sesuai pesanan
makasih lazada",5
Suka banget bahan nya adem cocokdi pake sumi ku maksih lazada ,5
"mantap . bahannya mayan dengan harga yang di tawarkan
",5
"maaf baru buat ulasan,celananya sudah sampai tp blm sempat saya coba, tqs lazada
",5
celana nyh sobek sungguh kecewa,1
sesuai dengan gambar,5
brangnya bgs thank lazada,5
"bagus,semua sesuai pesanan,admin nya ramah ",5
barangnya bagus dan alhamdulillah tidak mengecewakan,5
celananya sesuai dngan pesananya makasih lazada,5
barang bagus. cuman ke kecilan.. he,5
enjoy ni pas banget ,5
"bahan halus.. sesuai gambar terima kasih..
kurir juga ramah😁😁",5
tipisssssss banget no 32 kecil bsnget.biasa nya jga no 29 gede...m,2
32 nya kecil tp bahan nya bagus kok,5
Semuanya bagus dan hitam pekat. cocok dengan sepatu converse. ,5
sesuai pesanan terima kasih,5
celana nya keren bahan nya bagus saya suka makasih ya ,5
mantabb.. enak dipakai.. top lah,5
celana ny bagus2 lembut2 pi gak tw luntur atw gak soal ny lom prnah d cuci,5
bagus banget top pokoknya,5
mantap.. pesanan nya sesuai gambar bahan nya bagus.,5
lumayan lah . makasih lazada,4
alhamdulillah ank sya seneng sesuai pesanan ,5
barangbagus saya suka,5
barang tidak sesuai dengan gambar sangat mengecewakan.,5
barangnya sesuai,5
ukuran 34 seperti 24 kekecilan dah,5
Pke tan y oke puas deh tp gk tau luntur apa gk,4
"Cocok sama harganya.. 
Nice",5
jeans ny bgus bgt..suami q suka..bhn tebal karet pla..puas rsanya...,5
"saku samping kecil, buat ngantongin roko doang ga cukup dangkal bener kantong nya
",3
keren banget celananya...pas banget...terimakasih untuk semua pihak...,5
"Celana ya oky punya dengan harga segitu top markotop ,,,",5
bahan nya lumayan tpi resliting nya rusak,5
"sangat bagu
",5
terimakasih lazada celananya bagus banget dengan harga segitu,5
bagus kainnya ,5
Sesuai harga,3
g ssuai wrn..tp gpp lahh bahan lmyan mksh,5
minta ukuran 32 mlah di kirim 28 gk ke pake jadinya,5
pas bgt... keren..,5
makasih lajada barng nyah udh nmpe dengan baik,5
"jauh jelek bahan biasa ,kecewa",2
"Sesuai gambar
Thnkss lazada ",5
Barang udah sampe...mksh lazada/sellernya.,5
sesuai gambar barang oke,5
"celana nya tidak mengecewakan, pengiriman nya sesuai estimasi. pokona the best lah👍",5
jelekk bangett,5
"nggak sesuai pesanan,kecil,mintak ukuran 28 dikirim 27,toko gak jelas",1
"sangat jelek.. gak sesuai sama foto
",5
keren dan sesuai hrg,5
"sesuai , kurirnya topgt
",5
sangat memuaskan top markotop ga nyesel belanja disini,5
bagus bagett,5
"mantap,,, ini pesenan yng ke 2 kli ny sangat memuaskan",5
"Bagus cuma saku nya doang pda kecil..  V gpp enk d pake ny juga sih... 
",5
nyaman batt dipakee sesuai yang diharapkan wkwk terimakasiiii,5
Keren sama kaya digambar,5
kualitas ok tapi kancing pinggang gampang rusak,5
warna dan kaen nya kurang bagus.. kliatan nya kayak bekas,5
barang ok✌️+cepat✌️,5
memuaskan 👍,5
"barangnya sesuai, terima kasih.
",5
barang real pict..kualitas sesuai harga..terimakasih ,4
mntep brangnya,4
pesanan sesuai,5
"bahanya adem ,e ak d pakek.n sesuai dngn yg di gambar...thank lazada...",5
"gk bisa di pake, pesen ukuran 31 yg dtng ukuran 27 gimna dihh",1
"barang nya cepat sampai,tapi resleting nya baru di pake rusak..  ",4
"bagus real pict pengiriman pun cepat,,terima kasihhhh",5
cakep bener celana ya .ga nyesel deh beli di toko ini,5
sesuai gambar barang bagus,5
barang bagus kurir nya ramah. jangan ragu buat order thank lazada 🤝,5
kerennn...dan sangat nyaman dipake 💗💗💗,5
"Kecewa Pesen dua Yang satu bener ukuran nya, tpi yang satu lagi ketat banget kaya cewe ",1
sesuai pesanan ukuran pas,5
mantap memuaskan,5
"barang bagus , sesuai pict bahan juga oke.. 
terimakasih LAZADA!!",4
"Pesen kedua kok beda yah yh pertama bagus bahannya ini agak tipis ,tapi yaudah tak apalah",4
Terima kasi,5
barang nya bagus,4
bagus banget baju x mas ,5
sangat puas dgn barang yg d pesan 👍👍,5
"pengiriman cepat,produk sesuai prsanan👍👍👍👍",5
"lumayan si dgn harga yg trjanhkau...
",5
"jahitan kurang rapi,
",2
"Bagus ,nyaman d pkenya...",5
mantap barangnya,5
terimakasih sesuai dengan keinginan,5
bhannya aga tipis tpi mksih buat hrga segitu kurirnya juga ramak thnk lazada,5
"mantap nih cocok banget dah 
",5
mantap celananya,5
sesuai harapan deh pokoknya,5
barang nya oke bagus,5
dh smpe brg sesuai hrga,5
"2 kali nyuci udh pudah warna nya hhee,,tpi yaa lumayan lah,,goodd,,",5
barangnya bagus banget sesuai gambar terima kasih LAZADA,5
Barang d terima dengan baik...  Kualitas Sesuai harga ,5
"thank lazada barang mendarat dgn aman ,pas bnget celananya like buat lazada",5
bagus pengiriman cepat,5
brang kurang sesuay,3
tidak sesuai,1
"top ..
pengiriman cepat..
kurir nya ramah..
puas bget",5
saya salah ukuran,3
bintang yg berbicara,5
"barangnya sngat cocok dan memuaskan,, trmksih lazada dan kurirnya yg ramah dan sopan.",5
no nya gk normal,5
celana nya bagus sukak 😗,5
"celananya bagus sekali
terima ksih lazada",5
celananya lumayan. hanya saja jahitannya kurang rapi. tapi gak pa2 lah. ,4
gambar sic ok. tpi barang yg dateng jelek bangeeettt..gak sesuaiini toko yg salah,1
"baaahan baagus sih,sesuai cuma no 32 kecil  terus sletingnya jelek eummm",3
"lumayan lah buat harga segitu
klo beli di pinggir jalan harganya jdi 100 pdhl dia beli online juga",5
Mantap celananya,5
celana jeans bgus bnget...mntep deh pokoknya,5
"paket sudah saya terima, celana sesuai pesanan
. saya suka 😍",5
kekecilan kak. padahal itu nomer celananya udah tak besarin 1 nomer biar longgar,3
"barang sudah mendarat dengan baik,,,, kualitas barang oke",5
barang nya bagus dan sesuai harga murah banget thanks ,5
"alham,, paket dah sampai dgn selamat...",5
mantaf lah sesuai dengan harga nya,5
barang nya bagus dan pengiriman juga cepat terima kasi lazada,5
kecewa barang'a gx sesuai dengan keinginan ,5
"kancingnya kagak ada ,,jualannya gmn x mba/mas yg jujur dong klo jualan",5
celana nya bagus rekomendasi👍,5
lama sampay nya ,5
"sangat kecewa!!! kirain ukuran dewasa , ngk tau nya ukuran anak kecil paraahh !!!",1
alhamdulilah barang udah nyampe rumah..,5
"Warna nya beda sama di gambar,,kaya celana sudah lama
Kalo kurir Oky,,kan sudah langganan",3
Bahan.a bagus lemes mellar warna sma Ukuran.a juga pass goddd jobbb dehh buat toko ini,4
anying dikirim clana cewe,1
levis nya bagus pengiriman nya cepat kurir nya ramah sukses ya buat tokonya terimakasih lazada,5
biar bintang yang berbicara,5
"sesuai pesanan...GoodLah, Lazada 🙏👍👍👍",5
terlalu ngetat bawah nya pensilnya terlalu kecil ga muat masuk kaki ,5
"barangyn ok mantap...siplh
",5
bagus cuma bagian saku celana terlalu pendek,5
sangat mengejewakan pesan warna biru garmen di kasih hitam,1
"celnanya Lumyan bagus,, ",5
ini gimana celana robek kok di jual . ,1
mantul kk celana nya makasih,5
belum dipakai ws sobek hadeh,2
mksih lazada,5
"puas sekali

",5
Warna biru ada gan,5
"bahan bagus ,pengiriman cepat thanks lazada",5
lumayan lah sesuai harga,5
Lumayan barang nya,5
mantaf bosss,5
"sangat kecewa karna barang tidak sesuai warna.
bahannya jga panas di kulit trasa kasar.",5
ukuran tidak sesuai dg nomer ,1
"celana kekecilan,saya pesan no 32 dikirim no 31.",2
barang bisa di tuker gak ini no 30 nya kekecilan,5
aga kecewa soalnya jahitan nya aga berantakan,5
"celannya bagus dan murah, tapi agak kekecilan.☺",5
gimana ini pesen 2 dateng 1 parah ,5
terimakasi,5
barang oke,5
sesuai lah dengan harga..  gak rugi ,5
alhamdulillah brang bgus bat sya ska mkasih lazada😘,5
bahan nya bagus nyaman dipakai terimakasih lazada,5
"Barang sesuai dgn gambsr,,puas lah pkok a",5
ngga sesuai exspektasi,5
mksih Lazada clna bagus ...dan kurirnya ramah ,5
mantap barang dh sampai..sukses terus ,5
"Mantap bosskuh,,,,,,
Terimakasih buat semuanya, semoga smakin sukses dan maju,,,,",5
kantongya masih rapet kak...so far bagus bahannya sesuai dg yg diharapkan👍😊,4
"saya pesan nya hitam dan biru muda,tapi yg dateng hitam 2 nya,",5
"👍👍👍 bngt dh
",5
Bagus kok.sesuai.bahannya lembut.kurirnya jga ramah..nggak nyesel deh..,5
"barang lumayan ok, sesuailah dengan harganya, respon seler cepat, pengiriman pun jg cepat,,......",5
lumayan tipis sesuai harga,5
thaks orderanya sesuai dan saya suka,5
"Brg sudah sampai,,bagus ",5
pesanan sesai dengan gambar dan ukuran..  thank seler dan lazada. ,5
kecewa sih masa resleting nya rusakk😴,2
"bahan si agak bagus,,tp kecewa seltingnya sobek",5
mantp bgs bgs semua pesan nyaaa,5
barang ok sesuai pesanan,5
"sangat memuas kan
soal nya yang ngirim nya juga saya kenal orang nya",5
"bner"" enak belanja di lazada",5
barangnya sangat bagus mantul besok beli lagi,5
ukurannya sempit gak seperti biasanya 30,5
"lumayan lah buat harga segitu,kedepanna jahitan agak rapihin..",4
Good....  ,4
bagus,5
oke,5
Nice,5
🧡,5
bagus,5
like,4
celananya yg dikirim sobek di chat juga gak dibalas gak ada pertanggung jawaban sama sekali 👎,1
"Sletingnya rusak gak bisa dipake harus ganti, baru juga datang belum dipake udah rusak.!!",3
warna nya luntur ,3
Barang datang sangat cepat.. Barang dalam kondisi sangat baik.. Sukses trs LAZADA,5
"Barang sama dngan foto,,  respon kurang baik
",3
"celana nya bagus dan cantik,,,
GK kecewa bli di lazada",5
"gua ksih Bintang 5 dehh,,, soal nya suka celana nya.. good laahh..😉😉😉",5
bahan nya bagus cuma sleting nya lepas jdi gak bisa disleting ,5
size 30ny ntuk ank sd....kirain buat dwasa.jdg kepake,5
cocok untuk harga segiTu... bagus,5
Warna nya agak boleas. Tpi gpp lah is oke,4
waduh bagus sekali kak aq jadi makin ganteng,5
warna barang tidak sesuai pesanan,1
kecewa ukuran tidak sesuai,1
terimakasih gak sesuai sama di poto barangnya,5
Sesuai sama harga. Makasih...,4
"paket sampai, kualitas barang jelek, 
no 38 macam no 30 kecil banget ga bisa dipake",2
"Harga barang naik,ridak sesuai dengan harga yg tertera",5
model sobek² nya kurang bgtu bgs,3
sedikit mwngecewakan dengan bahannya,3
gk sesuai ikuran ,3
"Pesen nya celna pria,yang dtang nya malah yang wanita..gimana sih😡😠",1
lumayan harga segitu,4
Ada jebolnya min,1
Jahitannya jelek da yg ga rapih,2
celananya bagus pengiriman cepat terimakasih seller,4
lumayan tp size kekecilan,4
baru di pakai sekali resletingnya rusak ,2
"Peket nya dah nyampe, tapi sayang nya kekecilan clananya, mau di tukar no 30 bisa nggak?",5
kenapa ya kok ukuran 27 besar amat,5
"barang ok, pas di pake cman wrnnya cepet luntur",5
bagus sih cuman ukuran 38 nya kecil bgt,3
Kurang cerah,3
"Celananya kekecilan ukuran pinggang 34, jd saya kasih istri, saya gak muat. ",3
lumyan buat hrga segitu aga tipis. mksih,5
"celana nya udah nyampe..
barangnya juga bagus ...mantap lah
",5
"saya menyesal
zonk",5
Kurang bagus,5
mkasih gan/sis pokonya top markotop dh barangnya pngirimanya jga cpet,5
bagus sih tapi kantong kanan kirinya bolong sobek 😪,3
pengiriman lama,5
ukuran nya ke kecilan ,5
lama kelama'an warna itemnya ko luntur kak,4
"Top banget,,,",5
no 32 nya kecil kaya no 29,5
kecewa barang tak sesuai bahannya jelek,5
"hapus ninja express dari lazada, ninja express gak niat, lokasi deket aja ngirimnya semingu lebih",2
"Bagus, thanks lazada",5
saya pesan no 28 yg dikirim no 27 apa muat lah ni sama customer saya,5
32 ko kecil,5
sesuai pesanan..,4
agak lama sih nyampai barang nya,5
kekecilan clananya^_^,5
gak sesuai saya mesen warna hitam datangnya warna biru udh gitu celananya bekas,5
"kancingnya rusak.
mengecewakan.",2
celana rusak kp dijual,1
"Kecewa .. 
Pesen nya size 29 yg datang size 28 😩😫",3
"warna birunya yang dipesan tidak sesuai
",3
terimakasih barang sudah sampai,4
celananya kekecilan itu mah kaya no 28 kaya nya saya kecewa sekali,2
"tinggi 172 tapi ngatung 
",5
 Bahannya ngga sesuai,5
"dikirim celana bocah, buseng deng kecewa banget",5
mantaps😂,5
bagus,5
bagus,5
mantap,5
mantul.,5
"mantap
",5
makasih,5
pas,5
oke bagus,5
mantappp,5
👍 👍 👍 ,5
terimakasi,5
Good,5
barang oke,3
mantul-ll,5
Good,5
m,5
sip,5
 sesuai,5
ok lah..,4
Mantul,5
mantap,5
Mantul,5
mantap,5
mNtul,5
mantap,5
real pick,5
👍👍👍👍,5
Bagus,5
"mayan
",5
bagusss,5
bagus,5
bagus,5
SEMPITTTT,1
mantul,5
sip,5
gak sesuai,5
👍,5
mantapppp,5
apik 👍,5
good,5
mantap,4
mntaaaaap,5
biasa aja,3
"mantull
",5
Bagus ,5
real pict,5
"bagus
",5
sesuai,3
thanks min,5
oke,5
mantap lah,5
bagus ,5
mantap,5
baguss,5
good,5
okkk,5
m,5
barang oke,5
sip deh,5
mantull,5
job,5
kecewa,1
"bagus
",5
Realpict,5
barang oke,5
Mantul.. ,5
mantul,5
👍👍👍👍👍,5
ok,5
mantap,5
bagus👌,5
"bagus
",5
"mantul
",5
bagus,5
kecewa gua,1
👍🏼,5
bagus,5
bagus,5
kekecilan ,3
mantap,5
Mantul,5
bagus,5
kereeen,5
mantul,5
syukron,3
💓,5
Good,4
keren,5
mantap,5
bagus,5
bagus 🥰,5
👍,5
sesuai,5
ok,5
👍👍👍,5
bagus,5
bagus,5
mantuuulll,5
mantappp,5
oke,5
Bagus,5
good,5
bagus,5
baik,1
bgus,5
mantul,5
ok,1
lumayan,4
Bagus,5
mantull,5
gud,5
Keren,5
bagus,5
Oke mantul,5
pas,5
Realpic,5
Gak gagal,5
Lumayan,3
okeee,5
👍,5
bagusss,5
good dahh,5
oke,5
"mantap, ",5
bagus,5
Bagus ... ,5
👍👍👍👍👌,5
bagus,5
mantap ,5
fix  😍,5
mantap,5
bagus.,4
bagus,5
siiippp..,5
bagus ,5
mantul,4
mantullll,5
brng ok,5
baguss,4
makasih,5
mantap,5
ok dah,5
"bagus,",4
😘😘☺️☺️☺️,5
bagus....,5
mantap,5
good,5
bsguuus,4
bagus,5
Good,5
bagus:v,5
Sesuai...,5
bgus 😻,5
Bagus,5
lumayan,5
"ok
",5
jos,5
ok,5
Mantap,5
mantapp,5
mantap,5
"bagus
",5
thanks,5
28 y kecil,5
Mantul,3
Mantap,5
good,5
mantap,5
mantap,5
lumayan..,5
makasih😁,5
😁,5
standar,3
realpict,5
bagus,5
bagus,5
lumayan,3
realpict,5
lmyan suka,5
top👍,5
Fick😍,5
goog,5
Kecewa,5
barang ok ,5
keren,5
sip dah,5
mantap,5
bagus,5
oke,3
bagus,4
ok,5
bagus ,5
jelek,2
Bagus,5
baguss!!!,5
Kerennnn,5
bagus,5
oke.,5
bagus,5
😈😈😈😈,2
👍,5
real.pich,5
"mntap
",5
Bagus,5
Ok mantap,5
Ok mantap,5
baguslah,5
Mantap,5
😂😂😂😂,5
Ok lumayan,3
cevat,5
bagus,5
mantap,5
bagus,5
Mantulll,5
siiip,5
Barang ok,5
oke mantap,5
mantul,5
mantulllll,5
Bagus,5
Bagys,5
goodd,5
memuaskan,5
puas bosku,5
"bgus👍👍
",5
Lumayan ,5
okelah,4
"mantulll
",5
jelek,5
Lumayan,5
sesuai nmr,5
"bagus
",5
ok,5
Mantap,5
sukaaaaaa,5
👍,4
memuaskan,5
Lajib,3
jossss,5
thanks 😉,5
❤️🤗😘,5
👍👍,5
oke,5
bagus,5
bagus,5
oke bagus,5
"tankful
",5
perfect,5
"mantap
",5
ok bgt,5
👍👍👍,5
😩😩,3
👍👍👍,5
👍👍👍,5
👍👍👍👍,5
Mantul,5
bagus,5
mantap... ,5
mantep,5
Mantap,5
sip,5
mantaaaf,5
p,5
kekecilan,3
good ,5
"mantapopp
",5
mantaapp ,5
mantul,5
oke,5
mantap,5
mantul,5
trimaksih ,5
oke,5
Good,5
bagus,5
pas sesuai,5
Mantul bro,5
Mantul,5
nice,5
.,4
bagus,5
Mantap,5
👍,5
mantul,5
good👍,5
"barang
",5
Ok,5
bagus,5
bagus,5
top ,5
kekecilen,5
mantap,5
baguss kok,5
Bagus,5
"kecewa , ",5
Jelek,1
Bagus,5
Mantap gan,5
mantapp,5
mantap,5
barang jos,5
ok,5
"perfect
",5
nice,5
Bagus,5
sippp,5
bagus,5
bagus sip,5
lumayan ,5
"mantul
",5
kecewa,5
"Mantap
",5
"good

",5
mantap,5
mantull,5
ntaps,5
barang jos,5
😙,5
baik,5
sipp,5
mantul,5
makasi,5
Bagus... ,4
Ok,5
jossss bgt,5
barang ok,5
bagus,5
mantaaapp,5
