review,rating
"pesennya 2019 eh nyampeknya 2020 butuh waktu satu tahun untuk barang berapa ditngann .. melelahkann padahal barang sangat dibutuhkan penjual no respon ketika ditanyakan, pengemasan sangat lama semoga amanah untuk selanjutnyaa ",3
"alhamdulillah barang sesuai pesanan,saya kira bakalan kayak ulasan orang yang kecewa saya alami... ternyata tidak"" dan lebih masyaallah nya lagi udah hampir satu bulan baterainya gak di cas masih awet belum habis.... cakep cakep cakep thanks toko nya dan LAZADA",5
  paket diterima brang sih hidup cuma kardusnya pada penyok pengemasan sederhana dan br pertama x ini pengemasan sampai 13 hr  tp brang sesuai pesanan,3
"barang diproses lamaaa sejak pembayaran, dikirimnya lamaaa, sdh sampai barang yg dikirim barang rejek tdk nyala sm skali.. not recomended",2
"carger nya gas sama gak masuk,carger sama tempat nya lebaran cargernya dibandingkan kabel cargernya...",5
"pengiriman nya lmyan lama tpi karna barang nya bagus dan sesuai gambar jdi puas belanja di lazada
Bintang 5 untuk lazada😁
",5
sangat memuaskan,5
"makasih ya barang tiba cepat  & berfungsi dengan baik, tidak peduli warna  apa yg dikirimkan. Yang penting  berfungsi",5
"Barang sudah sampe,,cm ko gak bisa dipake ya udh di cba air nya gak kluar² dan cara pake nya gmn??trus lama pengecasan nya brp jam ya",5
"Barang datang lebih cepat,bagus,berfungsi dengan baik..tp harus di cas dlu...semoga awet..kurir baik..trimakasih lazada..",5
barang nya sejauhvini oke tp soal ketahananya lom tau coz bru pakai klo jurir mabg udh kenal baik saking sering blnj di lazada.....,5
"paketnya sudah datang,,
barangnya ok,, makasi lazada,, sy puas pesanannya sesuai,, 
cuman bwt penguriman,, sy di tlp pagi,, datang nya malam",5
"Barang sudah sampai hanya saja packing nya hanya menggunakan kantong plastik hitam saja tanpa bubble wrap sehingga kardusnya penyok, barang belum di coba . Terima kasih",4
"pesanan sesuai,barang bagus,udah di tes berfungsi dgn baik,berguna utk perairan galon duniawi,overall puas.....",5
"Cukup memuaskan selama baru dicoba, kondisi lancar jaya, cuman barang dus nya penyok, tapi kondisi barang masih baik, semoga awet",4
"puaaaasssss pokoknya mah, recommended bgt,makasih lazada ,makasih mas kurirnya udh langganan,,maaf baru kasih ulasan...heheh",5
"maaf ngasih ulasan tekat,,barang udah nyampai dgn aman barang nya bagus udah sy pakai,,kurir baik dan sopan trim's lazada mantul...",5
"barang mendarat dgn baik. berfungsi baik. cuman sayang, lama buanget, dos.nya uda kusut, packing.nya cuman kresek item.. overall baik lah",4
"Barangnya oke banget saya sampe beberapa kali pesan, pemesanannya cepat sampenya, walaupun yg pertama ada kendala tp langsung cepat ditangani dgn baik, semua barang yg saya pesan sangat baik sekali, terima kasih saya sangat puas sekali dgn semua pesanan saya",5
"sudah di minta packing yang baik, masih saja. toko sebelah ada plastik pembungkusnya. Ini sobek semua dusnya, payah. Masih saya cek ",2
"barang dan pakingnya bagus dan rapi.,kurirnya sopan.
terimakasih lazada dan seller.
insyaAllah lancar dan memberi terbaik untuk pembeli.
",5
maaf baru ksh ulasannya...barang udh keterima dgn baik...realpict...pas dicoba jg berfungsi dgn sangat baik.thanks buat kurirnya udh langganan baik ramah.Hatur Nuhun Lazada...next order lg.,5
untung kurir ny sopan....dan murah senyum banget ...tdy mau marah karna pengiriman y lama ...klu barang bagus dan tidak mengecewakan...murah tp puas....sukses selalu ya,5
sy udah terimah kurirny ramah cuma sayang casanny ga bisa kepakai karena ga bisa masuk Tris sy mau ngecasny gimn,5
Terimakasih seller. Sempet galau karna pesen 3 dikirim 2. Setelah chat seller respon nya baik banget dikirim lagi sisanya. ,5
"pas dtg blm langsung dicoba krn galon kosong ,pas hari 3 dicoba malah ga keluar air padahal sudah di chas😔",2
"mantab,,berguna sekali,,,walau mennonaktifkan barang yg lain,,,karena dgn adanya alat ini,,,ceret q,,,dispenser,,guci,,udah pensiun dini.",5
"pompanya ternyata kecil trus suaranya gede bgt
tapi lumayan lah ngga cape pompa tinggal pencet 
👍nyampe juga cepet bgt,kurirnya ramah,tks lazada",5
"good.. sesuai gambar.. kurir Ninja nya the best bgt... antar paket sampe jam 9.30 mlm masih dijabanin.. pdhl ud bapak2. yg muda kalah. keren👍. thank you storekeeper, thank u pak kurir.. semoga makin berkah",5
"Mantappp barang nya sudah mendarat dengan selamat,barang top markotop sesuai gambar dan pesanan saya.
Kurir nya ramah kali pokoknya
Gdk duanya lah cukkkkk",5
alhamdulillah barang sudah diterimah . dan sudah di coba bagus ... jdi lucu udah aneh2 aja nih alat hikhik,5
paket da nyampe semoga awet blom dicoba masih dicash...mas kurir ramah jjur...ada kembalian 600 dikembalikan...klo kurir yg lain ramah tp klo ada uang kembalian g dikasih...sukses selalu mas kurir yg jjur seller dan lazada,5
barang bagus....cuma sedikit kecewa...pesenan tidak sesuai ...pesen warna putih...datangnya warna hitam tapi ngk papalah....,5
barang sudah sampai dlm.keadaan fungsi baik dan packing rapih..makasih lazada makasih kurir..makasih pelapak...mantul jos gandos,5
jos gandos..alat berfungsi dgn baik..packing rapi jali...makasih lazada..makasih kurir menghantar dgn baik,5
barang mulus bagus. kardusnya Aja sedikit penyok  yang pen ting barangnya oke. kurir udah langganan sopan baik good pokoknya. harga apalagikan murah thank you saller sama kurir.  ,5
bagai mana ini selller barang tidak berfungsi. hanya lampunya saja yang menyala tp tidak menyedot air galonnya.. gmn ini sy mau tuker,1
"Lagi2 barang yg dikirim barang busuk, jangan jadi penjual yg licik dong, curang,  ini saya pesenan orang saya , malah barang nya barang rusak di kirim",5
"alhamdulillah dah nyampe lebih cepat dr yg diperkirakan, belum di coba sih tp mudah""an bagus.
Kurirnya agk nyebelin gk ada kesabarannya.tp gk apa ttp sy kasi bintang lima.",5
"pakingya rapi,barangya berpungsi dg baik 👍👍",5
"barang nya recommend banget...  belum di jajal sih,  tapi semoga berfungsi dengan baik..  makasih lazada kurir nya langganan..  top deh. 😘😘",5
barang sudah sampai dari kemarin sengaja SMA saya gak di ulas karena blom tau kinerja nya ternya bagus saya cuma ngecas bebera ja smpai sekarang blom ngecas lagi makasih lajada,5
"Mks paketan ny dah smp...n Saya suka ... sesuai dengan yang di foto... kurir ny pun ramah...mks lazada
",5
"barang sudaj sy terima 
sy tes dan cass gk nyala 
sy kecewa bangettttt
karna sy langganan sudah lama 
dan sering pesan 
kecewa sy....",5
"Alhqmdulillah barangny udah sampe...sesuai dengan gambar, kurirny juga ramah puas belanja di lazada..",5
"baru bisa kasih ulasan...
proses ny lama...bru di krim
pdhl aku tuh takutnya kbru balik kampung dluan brg blm sampe...kan kasihan abang kurir nya nnti...rugi juga bwt tkonya...tpi alhamdulillah sampai tepat pd waktunya..makasih brg ny juga berfungsi dengan baik sejauh ini...semoga makin laris toko nya aammmiiinnnn",5
alhamdulillah bagus sesuai gambar dan mesin berfungsi dg baik..smga awet...pertahankan trus seller dan lazada...trimaksih..,5
terimakasih seller dan lazada sama pak kurir nya barang nya udah nyampe dari kapan tau maaf baru dikasih ulasan nya top dehh buat semua nya,5
"barangnya bagus lengkap dengan charger juga, berfungsi dengan sangat baik, ada selang airnya juga.. thx you😍😍",5
ukuran diameter pompanya di pasang ke galon tidak pas..mungkin galon Indonesia sama luar beda kali yaa...untuk alat josss pkoknya mantap,4
"maaf baru ngasih ulasan.. paket datang kmarin, pengiriman cepat, responnya jg cepat..  barang bagus realpict ga cacat..",5
"Belum dicoba mudah2an idup, soalnya tadi pas dijajal mati mungkin karena blm di carger.
Kurir ramah banget, ngabarin pas mau nyampe",5
"barangnya disayangkan jelek cuma buat 2cangkir terus mati dan g bisa dicas, dicas g masuk"" udah lama pula pengirimannya eee barangnya rusak pula, ",1
ok berfunsi dengan baik tapi kok suaranya berisik.dan cacgernya harus terus di colokin kalau ga hanya sebentar mati lagi.katanya kan setelah di cas bisa berfungsi sampai 5 galon.,3
"puas dengan pelayanan lazada,brg dtg tepat waktu,dan pompax bagus sesuai harga,dan foto...trimakasih lazada",5
"seneng bgt lgsg aku pakai, berfungsi dengan baik barangnya. makasih lazada kurir nya juga dabest bgtt rela mau nganter ke rumah 2x karna pengantaran pertama dirumah ga ada org, super baik kurirnya. ",5
"semua berfungsi dengan baik cuma kardusnya penyok semua... 
semoga kedepan pengemasan bisa di perbaiki",4
Barang yg bagus dan berguna sekali. Batterynya juga awet. Ud satu galon blom perlu dicharge lg. Ga nyesel dech beli ini. Mantapsss,5
Brng tdk lengkp,1
"Alhamdulillah akhirnya nyampe.. barang normal semua.. meski pengiriman rada telat.. selisih 3-5 hari dengan expedisi lain.. saya belanja di beberapa toko di hari yg sama.. ini yg terlambat.
ada sedikit masukan buat seller... packing di perbagus dong. di kasih kardus gitu.. masa cuma kresek item doang. 

thanks",5
terimaksih atas pengirimannya mohaon maaf kepada kulirnya yg baik dan sabar yg udah ngirim paket kesanah kesini heheheh..,5
"pengiriman lama,packing tdk sesuai..tdk ad pelindung,,alhasil krdus pd penyok gk karuan..maafcumn bntg 1 cukup..biar bs di perbaiki.",1
"kalo pakai pompa galon ini, setelah matikan tombil power air tidak akan tumpah seperti produk yang lain, mantap",5
"barang y tdk lengkap sy terima, tdk ada selang dan stik besi/stenlees tempat air keluar, ketika sy mau kembalikan, tdk ada keterangan dmn sy mau ngembaliin, sdh 4 hr ini sy mau kmn ngembaliin ,d beri 5 hr tenggang oleh lazada utk ngembaliin, biasa y lazada tdk spr ini",1
pengiriman yang sangat lama. pesen hari minggu datang hari sabtu. parah banget lamanya. karna saya biasa beli ditoko sebalah hanya 2hri aja brang sudah sampai.,2
Barang oke dan pengiriman cepat serta kurirnya ramah pokoknya okelah lazada tingkatan kwalitasnya lagi yach dan banyakkin promo dan diskon diskonnya he he heee,5
Maaf baru kasih ulasan... karena barang nya saya coba dl ternyata bagus tidak ada yg rusak semua berfungsi dgn baik... lampu atas nya nyala saat d pencet tombol nya cas an nya juga oke... pokok nya barang in TOP BGT....kurir nya baik dan sopan... makasih lazada,5
"barang diterima dengan baik, tapi tidak berfungsi
saya bongkar dan saya ganti batere 18650 baru, akhirnya berfungsi
",1
"paket nya sdh sampai alhamdulillah, pompa galon nya jg bagus berfungsi dngn baik,mksh lazada n seller mdh2an tmbh laris dan berkah aamiin 🤲",5
sdh diterima tp blm di coba Krn buat kado mudah2 Ok gak ada macetnya nya .. thanks seller thanks Lazada,5
"gimana ini g bisa dipakai dh di cas semlem an g mau nyala aku MINTA TOLONG diganti z lah buang"" duit klo barang ny Kyak gini",1
barang berpungsi dengan baik pokonya saya puaaaaaas banget pengiriman agak lmbat tpi no problem yg pnting puas.. trms color family dan lazada,5
"Kualitas produk oke..sangat puas sm barangnya,lansung bs d pakek.tp yg d sayangkan jasa pengirimannya yg terlalu lama.buat lazada klo boleh ngasih saran,jangn pakek jasa LEL IXD",5
pokoknya alat ini the best membantu saya ga perlu repot2 menuangkan galon lagi. harga nya murah kualitas ok,5
"barang udh sampe tp blm d coba, smoga berfungsi dgn baik, kurir udh langganan ramah baik.. thanks seller & lazada",5
"brng dah nyampe,dah saya coba bagus..thnk ya ats kerja sm nya sukses slalu,kl bisa pengiriman nya aga di percepat ya....biar konsumen nya sangat puas...",3
"sdh di pakai, mantul... trims ya walaupun lama prosesnya tp sangat okay.. tuk pembungkusan nya sangat santai sekali, utg ga pecah.. sukses selalu lazada",5
mantab barangnya. kurirnya juga mantab. minggu d kirim padahal k kantor Dan kantor libur. jempol dah semuanya,5
barang datang lebih dr estimasi.sy beli karna buat bawa galon di dlm mobil buat mudik.percuma di beli mudik udh kelar barang baru dtg,1
"Kesel neh sama lazada masa barangnya blm dtrima tp statusnya sdh dtrima,anjriit.ngeselin lbh bgus pesaingnya g bs main status sdh dtrima gt.paya lho",1
"makacih, sudah nyampeq ke rumah, bos ku, alhamdulilla, barang nya bagus, walaupun lama, nunggu nya tapi memuaskan, ",5
"maaf baru kasih ulasan ....
paket sudah datang trus paking rapih ..mantap lah ..
kurirnya juga ramah dan sopan",5
"Barang sudah landing meski pengiriman agak lama,, setelah dicoba barang ok berfungsi dengan baik.. thanks Lazada.
",5
"bagus,,, sangat bermanfaat,,, 
mas nya kurir jg ramah, hujanoun di bela2 in nganter pesanan... makasih ya mas kurir",5
ok bingit cepet sampe..pas dipakai ada suara bunyi gtu hehehe.. jadi aku ga cape2 tuang2 air dari galon .. thankyou,5
koo ga ada awdotan ny.??? tolong donk dikirim selang sm pipa ny. gimana jd ga bs dipakee ini...tanggung jwb nya mana.....pleasee,1
"brg DTG..dirakit..langsung digunakan... wuih anak2 sy jd sering minum pake alat itu...jarang num air es lagi hehehe
pngiriman oke...
makasihh yaa seller en lazada...",5
barang rusak gha bisa dicharge,1
"Barang sampai, packing aman, mantaaab
",5
barang bagus sesuai,5
sangat puas keren trimakasih lazada,5
Alhamdulillah brngnya dah sampe ,5
"Pompa yg wrna hitam rusak..
Bgai mn in...saya mnta gnti rugi..",5
barangnya sesuai dengan gambar mantap kurirnya juga ramah,5
"bagus...real pict
",5
"barangnya bagus bngt berfungsi sempurna,,thanks lazada🙏",5
"Mantap,,, 
Barang fungsi dengan bagus",5
"langsung d coba berpungsi dng baik,pokok nya top deh",5
mks dah SMP lazada maju terusss,5
"fungsi dengan baik,air 2 galon habis baru ngecharge,good",5
"Alat berfungsi dengan baik 
",5
realpict sekaleee pengiriman cepat mantuul banget deh pokoknya recommend 😁😁,5
barang bagus...,5
Sesuai.... terima kasih,5
"mantap dan bagus 
sedotan airnya juga kencang",5
berpungsi dngn baik moga awet,5
thanks...barang dah diterima dgn baik,5
mantul maksih gan,5
"Berfungsi dgn baik. 
Thx Lazada ",5
mana nih termos sy ga ada ,2
"barang lengkap, harga Murmer dan says puas belanja di toko ini..",5
barang sdh dtang mga2 awet mantab trus tobgt ,5
"cucok barang nya,mks lazada
",4
Sesuai pesanan,5
"barang sesuai,tp masih d ces..GK tau bisa nyala pa gk",4
"barangny berfungsi dgn baik..nyampe sesuai estimasi,... oke goodlah",5
"barang bagus semoga awet, sudah dicoba pakai",5
bagusssss....  sesuai gambar... ,5
mksh lazada paket dah dtg mksh seller barang bagus berfungsi dgn baik mksh jg kurir ,5
Barangnya sudah diterima dan bergungsi,5
Real pick....mantap pokoknya.....👍👍👍,5
bagus secara keseluruhan mantul deh,5
"sesuai pesanan
",5
"maaf baru ngulas 
pesanan sesuai
berfungsi dngan baik 
makasih mas kurir
trimakasih Lazada",5
barangnya sangat bagus 😍,5
mantabs sesuai..tapi cuma sy kira besar ternyata sedang lah..lumayan..makasih seller..,5
Barang bagus.. thx seller dan lazada.. kurir jg mantap.. recommded,5
"Barang berfungsi semua, pokonya sukses terus",5
"Barang nya bagus....matuul sesuai yg di harapkan.
Makasih Lazada. ",5
terimakasih barang sudah sampai dan berfungsi dengan baik,5
"bagus barangnya, normal semuanya",5
"pengiriman cepat dan sesuai dengan pesanan
",5
barangnya  mantul lngsng di pake..Abang kurirnya udh langganan..sukses trus buat toko ini 🆗,5
barangnya mantul Bos,5
pokona mantul sesuai👍👍,5
"barang nya sudah sampai,brg nya bagus",5
"sesuai pesanan 👍 semoga awet, terimakasih",5
Mantapp barang sesaui real pict... makasih lazada dan kurir ,5
barang dah sampe bagus berfungsi...kurir ramah,5
"berfungsi dengan baik, bintang 5 bae lah",5
Alhamdulillah barangnya sesuai pesanan,4
"trimakasih barang dah sampai, paking rapi, barang bagus sesuai pesanan",5
mantuLLLL.. makasih lazada dan tokonya 🙏👍,5
"pompa ok sesuai pic & deskripsi,berfungsi,semoga awet selamanya",5
"Joss,  Mantabbbb !!!  Thks gan",5
barangnya bagus  mksh buat kurirnya baik bgt,5
"pengiriman cepat.....barang sesuai pesanan.....trims lazada


",5
"bagus banget
",5
"barang sesuai gambar n deskripsi, fungsi normal semuanya. recommend seller pokonya ",5
"Berfungsi dgn baik,  pengiriman cpt, cuma. packingnya ",4
"Akhirnya nyampek juga,barangnya bagus selernya ramah ",5
"bagus , 👍👍👍, seandaiya yg pink yg d kirim , tp yg putih jg bagus, yg penting kan di pake 😀",4
Sudah diterima sesuai pesanan terima kasih.,4
barang yang OK,5
"terima kasih, barang sdh sy terima dg baik, berfungsi baik jg, kurir ramah jg, txs to all",4
mantap berfungsi dngn baik,5
Terima kasih...,5
"barang sdah diterima sesuai dengan pesanan dan sdah dipkai, Terima kasih👍👍👍👍👍",5
terimakasih,5
semoga awet,5
Alhamdulillah barang ny bagus sesuai gambar😁😁,5
mantab lah..,5
"terima kasih barang sudah sampai,berfungsi dengan baik,,trima kasih lazzada",4
"lumayan,,,, tks lazada",5
keren lansung nyala..tak kecewa poko nya belanja di toko ini..👍👍,5
Barang sesuai dan berfungsi dengan baik. Cuma pengirimannya saja sih yang lama. Terima kasih,5
bags mba brng nya nanti kalo ada Yg pesan sya order lg ,5
alham dhulilah alat berfungsi dengan baik. ,1
"bagus bgt...
makasih lazada n seller...",5
sudah sampaii mudah mudahan berfungsi semua,5
barang sesuai pesanan dan berfungsi dgn baik & normal. tx seller & lazada.,5
bagus dan cepat tp mana buat hisap airnya parah,3
mantap barang nya... terimakasih LAJADA sukses terus makin jaya,5
Mantull barangnyaaa...,5
Pengiriman ok tpi packing biasa aja,5
"Blm dicoba sih, lg di cas barangnya. Over all ga ada yg cacat",5
"terima kasih barang sudah sampai 
kualitas produk baik",5
top..top..top,5
Alhamdulillah sudah sampai dan nyala,5
"barang sdh sampai dgn keadaan baik kondisinya,trimakasih banyak Lazada...👍👍👍👍",5
Bagus semua nyala untuk hrga sgtu mksh seler dan lazada,5
terimakasih.. semoga awet,5
