review,rating
"dikasih warna yg sma🤣🤣🤣🤣🤣🤣
tp bagus untuk harga segitu
murah tp mantap bahannya",5
ajib dahhh puas bgt blanja di sini pengiriman cepet bgt makasih seler makasih lazadah ,5
thanks barang dah nyampe bagus pula 😄,5
"barang sudah sampai, dan trimakasih buat kurir nya. Anda baik dan sopan 👍",5
"mantap barangnya, pertahankan terus ya, nanti saya pesan lagi",5
barang mendarat dengan baik..good,5
"paketnya dah smpe,,, suka. trimksh",5
bajunya bagus sesuai harga dan ukurannya gak nyesel gak mengecewakan jgn ragu beli disini,5
yang penting keren deh,5
mantap jiwa,5
barang bagus sesuai pict. ,5
"realpict bahan nya tebal & bagus, suami saya suka bageeet... thx Lazada",5
bagus bgt bajunya.. gk kcewa.. kurirnya jg ramah.baik.sopan..makasih lazada.... pertahankan,5
ok ok barang bagus bangt cuman m kaya L  Apa badan saya ke kecilan gitu ,5
bagus sesuai gambar,5
makasih lazada,5
murah meriah aja deh pas lagi flash sale,5
barang bagus dan packing aman terimakasi buat semuanya,5
bagus kok baju ma'nyoos🤗,5
mantap mantap mantap,5
lumayan bagus buat harga segitu sangat bagus..makasih seler barang sesuai pesenan,5
kemeja sesuai pesanan dan ukuran serta pengirimannya jg cepat respon dr seller oke..banget..trimaksih tuk semuanya,5
ada yang robek bagian lengan,3
sangat sangat mengecewakan barang GK sama yg d pesan ......yg pesan lengan pan Jang yg datang ko lengan pendek,1
"kuslitas jelek jahitan nya aja parah,nyesel deh pokonya,kalo tau gtu jngankan beli di kasih aja mikir dulu",5
barang bagus sesuai yg saya harapkan Bagus good tapi sayangnya seller kurang teliti saya minta size M malah d kasih XL ,5
"bgus sih...v wrna pink'a jauh dr pict,mau'a yg sprti d pict krna td'a buat cople 'an...ehh jd gatot deh😩",5
ukuran baju gak muat kekecilan...XL seperti no.14 biasanya saya pakai no. 16..bisa dikembaliin lagi..,5
"kecewa, pesan yang pendek malah dtang yang panjang, tambah juga gak sesuai dengan yang di foto, tpi untuk bahan oke lah lumayan",2
"Bagus bajunya kata w si gx terlalu tipis tipis banget si bahanya lumayan lah segitu mah, ya cuman pengirimannya doank yg aga lama",5
baguuuss,5
👍👍👍👍👍,5
puas ,5
realpict,5
makasih baju kemeja nya sudah diterima dan bahannya adem,5
good,5
"bagus baju aku suka
",5
mantull,5
pokok e joss lahh👍,5
terima kasih barangnya udah sayah terima dan sesuai pesenan,5
bagus👍,5
mantap.. sesuai pesanan,5
paket sudah sampai kemeja nya bagus tapi sayang kekecilan ama suami aq jadi nya sayang gak kepake,5
barang sampe wlw pun lama dateng nya..  memuaskan barang nya. ,5
kualitas ok,5
"terima kasih pesanan sudah datang dan memuaskan. real pict 😍
",5
"paket baru sampai
good 👍
thanks 🤝",5
bagus. kemeja ny,5
"mantap sesuai harga, cepet lg, xl nya kurang gede tpi gppa masih muat mantap",5
alhamdulillah memuaskan ,4
Sangat memuaskan,5
makasih lazada barang nya udh mendarat dengan pekungan rapih tidak ad cacat sedikit pun...,5
puas sx dgn kemejannya real pict..thanks,5
"maaf baru kasih ulasan .. barang bagus bahannya teball gaa tipis ..
",5
"oke...banget  de...
",5
barangg bagusss sesuai pesanan,5
"sesuai pesanannya
puas banget 
makasih",5
baru ini kecewa mesen XL yg d kirim L ,5
kekecilan banget,4
lumayan lah semoga awet.,5
"kualitas bahan seauai harga ..
model oke saya suka banget",5
mantul pokoke,5
"mendarat dengan hebat
tanks buat toko n lazada nya

insyaallah mau pesan lagiiiiii",5
"Alhamdulillah paket saya sampai..
tuk harga sgtu sesuai lah kualitas nya.. bagus baju nya..makasih",4
"baju bagus sesuai gambar, bahan nyaman di pakai, kiriman juga cepat, kurir ramah.",5
"sesuai gambar,makasih lazada.
suami saya suka.",5
"okedeh sesuai pict
",5
"Jangan ragu buat kalian barang bagus dan pengiriman standar, rekomended banget ",5
Real pic bahan nya jg gk tipis top dehh.....,5
mantull...bajux realpict suka bnget...mksh dan puas blnja di sni😍,5
keren bajunya bahannya tebal...pokoknya mantap😍😍,5
pengiriman cepat.mantap,5
"barang lumayan tapi warna beda jauh,padahal berharap warna ny sama.😥",5
ok makasih pengiriman cepat dan barang memuaskannn nggk rugi beli  disini,5
yg ini ok top,5
Baju ya bagus,5
"Sesuai harga, ukuran pas...",5
👍,5
ok,5
bagus,5
mantul,4
bagus,5
good,5
lumayann,4
lumayan,5
mantap,5
Paket udh sy terima baju nya bagus cuma pengiriman aja yg lama.. yang lain ok,4
bagussss cucokkk😊😂,5
alhamdulillah barang online sangat bagus jahitan yaaa rapi makasih ya lazada semoga lancar terus,5
"gak sudi sebenernya kasih bintang,,, jualan gak bermutu, gak jelas. orang gak niat jualan begitu.",1
"Bagus banget kemejanya
  Harga memuaskan pelanggan",5
baramgnya bagus sekali makasih Hp Busana,5
"best quality hem nya baguss.   murahh.
next order lagi.. maksi",5
mantap,5
Ok,5
Matap lah,4
good,5
mantap,5
ok,5
real pict,5
bagus,5
mantap,5
mantap!!!!,5
okelahh,3
👍👍,5
"Alhamdulillah paket'y udah smpe..
Bguus bnget..
Makasih ea..",5
Kecewa salah warna..tpi barangnya ok sesuai gambar tpi sayang ga teliti..saya mau tuker warna,4
Keren......👍,5
Bagus,5
baju sobek,1
"Barang bagus, sayang ukuran XL dewasa nya sempit. sehingga tidak bisa dipakai sendiri. Akhirnya dipakai sama anak",2
pesenan sudah sampai ....tapi ngga sesuai ....orderan lengan pendek ...yang datang lengen panjang ...padahal sama sekali ngga seneng lengan panjang ....pie gan ?,5
bajunya sangat bagus sy suka bngt bhanya ad warna sesuai pokok nya top deh cm ukuran xl tp kcil gpp yg pntong bgus,5
"kecewa.... ukuran XL nya seperti baju utk anak kecil, bgmn cara retur nya?? karena tdk bisa terpakai sama skl. ",1
"bahan lumayan,sesuai dengan harganya,tapi sayang sedikit kecewa,sudah dil minta di ganti warna biru,eeeh malah di kirim merah marun",5
"pengiriman harus diperbaiki lagi, warna ga sesuai gambar, bahan oke lumayan alus. sedikit kecewa pengiriman nya lama",5
bagus,5
makasih,5
makasih,5
"mantap,",5
good👍,5
keren ❤️,5
lumayan,3
ok,5
alus pisan,5
ok,5
mantul,4
kemeja nya bagus bangt mksh lazada ,5
"Pengiriman cepat ,bahan lumayan sesuai harganya thk lazada🙏",5
real picture..tks,5
barang sampai cepat dengan selamat,5
"kemeja bgus bgt aku suka..... mkch lazada
",5
kemeja bagus n pengiriman jg cepet tapi sayang ditulisan  lengan pendek yg dikirim lengand  panjang,5
"barangnya kurang bagus bos,jahitan pun gak rapi bos",5
"Ga sesuai ukuran L, kecilll..  Baru x inih kecewa.. ",1
alhamdulillah bagus packing rapi dan pengiriman cepat...,4
Kambing bngaet barangnya trimksh atas krja sma nya puas bngat pertahanan krja sma ini....🤭,5
"barang tidak sesuai dengan pesanan, merk dan size sangat tidak sesuai, ",1
"sesuai, terimakasih",5
"bagus
walau bahan ny agak kaku
sesuai dngn harga ny ",5
"mantap""",5
mantap,5
krennnnnn,5
Bagus,5
bagus,4
"barang bagus banget. jd ga ragu lg blanja di sini.
makasih semua ya.. 😊😊",5
realpict😍,5
mantull,5
👍,5
bagus ,5
bagus,5
ok,5
bagusss😍,5
bagus k,5
mantap...,5
saya suka,5
good 😁,5
baguss,5
mantap,5
Good,5
ok,5
Bagus,4
"baguss
",5
sippp...,5
keren,5
kemejanya mantap..luar biasa bahannya tebal..pokoknya top dah..terima ksih lazada,5
"Warna sesuai , bahan sesuai harga makasih",5
good,5
mantap,5
Mantap,5
realpict,5
ok,5
puas,5
👍,5
Barang dah sampe makasih.. Cepet.. ,5
mantul,5
bagus,5
mantap,5
jos,5
"barang bagus,terima kasih seller,recomen ya",5
mantapp,5
good,5
mantap,5
brg ok,5
Mantap,5
bgus,5
goodddd,5
mantulll,5
ok,5
Mantul,5
lumayan,3
mantul &,5
thanka seller & lazada barang sesuai pesanan,5
"baguuuusssss,makasih 🙏 respon penjual sangat baik,pengiriman juga cepet ",5
barang nya sudah sampai dan sesuai ke inginan..thanks lazada,5
bagus realpict,5
pengiriman Lama.kemeja ga sesuai.minta Lengan pendek di kirim Lengan panjang.mengecewakan,1
barangnya sudah saya terima.jahitanya kurang rapi,5
barang nya jelek gk sesuai pesanan.. payah,1
trimakasih barang sudah sampai dengan baik. minta warna navy kenapa yg di kirim warna pic 😠,5
pesanan merk A..yg dtng merk B.,3
"kecewa....pesan 2 minta warna biru navy ,eh malah di kirim yg 1 warna hitam.. hadeehhh",2
ku suka,5
bgs,5
jossss,5
bagus,5
Cakeeeeeep,5
👍,5
"💯 
",5
bagus ...suamiku suka...pas d badan ...thx 😊,5
"mantap
keren
thanks seller
thanks lazada",5
"ukurn sama2 xl,tp Ada yg gde,ad yg kcl gk sama ukurn y,merk y bedak2,bhan y jg bedak",5
"tak elok baju ee doh mex, tekocik😭 singkel pulo ko😭😭",1
"bagus,,, tp size XL nya kecil",5
bagus banget bahan tebel ini toko amanah 👌,5
"bagus sih....tp beli 3 bahanya ko beda2,ada yg tipis",5
sesuai sih tpi di badan ku ngepas aja,4
Kemeja nya bagus Terimakasih lazada kurir nya jg ramah ,5
"belum dcoba,semoga muat,orangnya gemuk",4
Cukup bagus. Sesuai harga. Trimksh lazada,5
"amat memuaskan tapi celana,y terlalu kecil tapi gpp.",4
ya Allah bagus nya..... bermerk untung ambil banyak kemarin ,5
cuco kemejanya,5
ukuran L nya agak kecil jd jangkis tp bahan bagus tebal ,5
Sesuai pesanan,5
Barang ya ok lh,5
oke banget real pict barangnya..makasih lazada,5
"sesuai harga tapi ukuran ga sesuai xl kaya L
",5
"ini gimana,, aku pesan warna htm dikirim wrna putih,,payah, ",3
barang oke ,5
"yg di kurim warna nya sama
",5
"kualitas oke,,",5
barang oke sesuai pengiriman cepet dan kurir nya ramah,5
"Alhamdulillah produknya bagus,sesuai dengan harga",5
mantap banget sesuai harga,5
bagus bahannya,5
barang dh smpe bgs bngt g nyesel beli bhan nya jg lumayan adem mksh lazada,5
"harga murah 
tapi kualitas ga murahan .
good saya suka suka",5
"bagus mantap
",5
kemeja polos nya bagus suami saya suka,5
"Kemeja ny bagus.. 👍👍👍 Ukuran ny real, bahan ny tebal",5
"padahal udah di chat hati hati slaah ukurannya,pesen Ukuran M yg dikirim L",3
KECEWA. pesan XL ukuran semuanya keci. beli 3 tidak muat semuanya,1
"Bahan nya jelek , tipis ",1
kemejanya bagus,5
Trimakasih barangnya mantap,5
"barang bagus real picture pengiriman cepat,intinya ga akan nyesel belanja ditoko ini thanx gan",5
"bahantipis panas jelek utk abng kurir nya baik 
",5
bagus cuman salah ambil ukuran nya,5
Lumayan lah ,5
bahan tipis ukuran xxl seperti xl tapi lumayan lah,5
"baju nya lumayan bagus terimakasih lazada dan kurir nya 🙏🙏
",5
kualitas baguss. mantap barang nya. semoga bertahan terus 👍,5
paketan nya dah sampe ok lah degan harga segitumakasih lazada,5
good barang sesuai dgn harapan,5
"Ok, orderan yg kedua kalinya barang bagus lah sesuai harga",4
"Cuman ukuran nya aja yg salah,pesan XXL,yg datang xxxl
Barang ok sesuai dengan harga
",5
 baju rapi dan bahanya bagus ukuran sesusi. sangat puas terimakasih,5
"Lamaa anjirr dah seminggu lebih bru sampe
Ya lumayan si hargq segitu
Thanks moonton:)",5
sesuai orderan ,5
lumayan lah,4
bagus... kualitas sesuai dgn harganys,5
"sangat bagus,murmer parah, bahannya adem seadem peluk mantan. njayy",5
Kualitas barang OK,5
"ok...everything is ok, good job !.",5
brg sesuai pesanan,5
Paket sudah diterima dan barang sesuai spesifikasi,5
"Terimakasih barang sudah nyampai , barang dan pengiriman ok
",5
barang udah sampe. ,3
sangat puas ,5
keren bgt bajunya real pict,5
bagus banget,5
"Barang sdh diterima sesuai pesanan, ukuran pas karena sy lebihkan 2 tk di atasnya.",5
pesanan sudah sampai dengan cepat packing oke.thanks lazada.,5
barang bagus..Mantab,5
Dngn hrga sgtu lumayanlah... 👍,4
barang dahditerima proses cpt barang bgs sesuai harganya trims,5
ukuran kecil untuk kemejanya 😅😅,5
Baguuus anak saya suka,5
lumayan tapi sayang ukuran nya beda minta xxl tapi yg di kirim xl,5
mantap sekali,5
bahan nya bagus enak dipakai,5
Mkasih bajunya sesuai gambar,5
brg sesuai gambar..mantaaap,5
"sudah pesan yg ke dua ,, tapi beda ukuran aja .. adem dipake nya..",5
gimana sih yang dipesan warna pink yang datang warna merah...saya sangat tidak puas,1
ok. mksih lazada.. barang mantap sukaa,5
"sesuai dengan harga, ",5
kainnya tipissssss,3
pas banget di badan lumayan lah dengan harga segitu adem di pake nya,5
mantul mau order lagi bosku,5
maaf baju nya kenapa kecil banget,5
kemeja nya bagus . sesuai lah sama harga . adem bahannya . kurirnya ramah . 👍👍👍,5
bagus barangnya,5
pengiriman cepat,5
adem mantap,5
"mantap dahhhhhhhh 
kasih dah bintang *****",5
"sesuai pesanan next order lagi
",5
Ukuran xxxl nya gak segede yang aku pikir. Jadinya ketat deh. Tp kemejanya bagus,5
MANTUL...  trimakasih lazada... ,5
kain nya bagus,5
"kain nya lumayan bagus lah
",5
"Mantaap kak kemeja nya. Makasih seller, lazada dan kurir",5
"passs bgt....pengiriman cepat pula...kereen lah toko ini...

",5
bajunya bagus suami saya suka ukurannya pas😉,5
kualitas bagus pengirimam cepet,5
"pokokny jgn ragu bli dtoko ini,,,amanaah bgt.nyesel gk beli dsni.bajuny mantuuuuul👍",5
puas .tapi banyak yg beli moga g ketemu ditempat kondangan,5
"ok good, tpi belom d coba, mudah muhan pas",5
lumayan untuk harga segitu,3
sungguh disayangkan jualan di lazada ko abal2..,1
sesuai gambar   cuma xl kecil banget kaya l....gak bisa d pake,5
wow keren GK nyesel sesuai dgn pesanan dan sesuai dgn produk... terima kasih lazada,5
bagus sihhh tp xl ko kecil yaaa,5
pesan size XL dikirim size L dan kecil size L nya LD cuma 98cm saja. kecewaaaa.....,5
aljamdulillah ,5
barang saya di mana.barang gak ada ko di sini di terima.siapa yg mau tanggung jawab ini,5
lumayan buat harga segitu,5
bgus suami saya suka,4
"Kemejanya sesuai dgn gbr mksh buat seller,Lazada jg kurirnya",5
"baju nya bagus mantul bosquh 
mksh",5
"kualitas oke. 
harga murmer. supeerr syukaa
Terima kasih.. 😍🙏",5
Lumayanlah harga segitumah,5
produk benr2 recomeded banget ❤❤❤,5
"ga nyesel deh bagus bajunya, next order lagi, pertahankan ya seller kepecayaan nya, makasih",5
biar bintang yg berbicara,5
"paket telah mendarat,bajunya ukurnya M kecil,jadi ngepres banget dipakanya",5
"kemeja good ,next mau order lagi ya , cm 1 yang size beda tp gpp lah suami q suka",5
"barangnya sesuai permintaan mantull
",5
bahan adem bagus,5
"bagus sekali barang nya 
saya suka sekali
kurir nya baik juga
pokok nya like",5
"Bajunya bagus bahan tebel dan pengiriman cpt... 
Pokoknya mantul dah",4
Bahanya bagus,5
pengiriman cepat. bahan bagus. tp utk ukuran L dan XL sama besarnya....,4
barangnya bagus banget.trimakasih ya,5
bahannya bagus dan pengirimannya cepet,5
pesanan sudah sampe mksh lazada,5
Mantap sesuai gambar,5
mantapppp..... thanks lazada,5
lumayan lah harga segitu walo gak sesuai gambar,5
"pengiriman super cepat.sudah 2 kali beli disini,barang mantulll",5
"Makasi, paket nya sesuai ",5
barang sesuai pesan an ..kurir nya baik ,5
"barang nya bagus banget, ga kecewa koq belanja di lazada.",5
👍👍👍👍🤩🤩🤩🤩,5
good....tks. cepet bgt dateng barangnya👍,5
bahan adem dan pas,5
dh banyak yg beli semoga  aja g ketemu dijalan.jamal depok,4
kemejanya bgs....enak dipakai.,5
baju tipis ,5
Sangat puas... 👌👌,5
Sesuai dgn deskripsi,4
pkt dah sampe....bjunya bagus...bhanya adem.pengiriman cepat ...good pokoknya,5
lumayan bagus,5
"Baju keren. ,sesuai gambar , murah mempesona",5
bgus suami aq suka,5
penjual kurang ajar....maunya aja laku barangnya...pesanan datang tdk sesuai anjriit,1
ukuran XL tp ke aa kecil banget!,1
bagus tapi yang dikirim warnanya sama saya minta navi sama maron navi keduanya kurang puas.,5
bahan katun biasa da jahitan tidak rapi,2
baju nya bagus..cuma bahan tipis.. sesuai harga,5
dengan harga segitu barang cukup bagussss,5
wow suka bsngetzzz 😍,5
alhamdulillah bahan ny bagus dn semua relapict,5
"kecwaa GX sesuai dengan pesanan
",2
"respon chat cepat,bahan sesuai harga,packing dn pngiriman jg cpt.recomended
mksh gan",5
"makasih kk, brg ny udh nympe.. bju nya bgus realpict 👌  bhn ny jg lumayan.. 😍",5
"
bagussssss banget......",5
"paasss mantaaap
",5
"pesen lengan pendek, yg datang lengan panjang, size xl kekecilan",5
"


top markotop walaupn pengiriman lama 

",5
"Mantab,, cepet bgt pengiriman
Dan puas bgt",5
"pengiriman cepat, packing rapih",4
"mantul banget , trims lazada , lazada the best",5
Bagus kmjanya,5
sngat memuasksn ..mksh lazada !!,5
"Barang bagus, pengiriman sangat cepat. Terima kasih Lazada dan seller... 👍🏻👍🏻🙏",5
"Barang lumayan bagus,   ",5
XXL nya ternyata kecil bgt,3
saya pesan XL nya 2 di kirim nya 1!??,2
Bajuny Bagus...Pas dipakainya..mkasih Lazada makasih kurirnya....!!!,5
alhamdulilah udh dtng tp 3xl ko kecil y ini aģak sempit d suami sy biasanya dia pake 3xl ok aj,5
celana nya sih pas banget....cuma baju nya ke kecilan.....gak bisa dipakai,5
Sangat Puas,5
baju nya bagus suami saya suka,5
Mantepe pol,5
Alhamdulillah barangnya sesuai pesenan pokonya mantap cepet lagi ,5
ukuran XL kek ukuran M Kekecilan,3
"barangnya sesuai,, saya suka..
mkasih lazada..
",5
"bagus bngt pic dengan gambar ,Poko nya ok dah , kurirnya ok yang biasa ngater paket saya ...
",5
keren bajunya,5
barangnya bagus harganya murah bahannya tebal,5
Terimakasih barang nya real pict bngt. bgus pula tidak mengecewakan deh pkonya. ,5
"ok, sesuai harganya",5
kekecilaaaaaaan ,2
ka kemeja nya yg item ukuran nya  qo L,5
bahan model sih bagus.. cuma ukuran nya gak standard.. setiap baju beda..  XL nya kecil sekali... ,5
bagus bju nya tp sy psn 2 warna bahannya beda ada yg tipis ada yg tebal. ,4
"bgus bhan'a ssuai gambar 
top bnget ...",5
"nice 
real picture",5
"L nya kecil banget kaya anak tanggung pas banget d badan suamiku
 

 ",5
kirimannya sangat cepat. Barangnya lumayan bagus. Saya puas.,5
"kemeja nya bagus dan sesuai pesanan
",5
"mantul bgt& rekomendasi bgt,bahan adem+tebal,gak kaleng2.",5
"keren ,pas mantap 
",5
Allhamdulillah sesuai ma pesan sya.soal baju lumayan sesuai ma harga nya,5
Baju nya bagus...  Suami saya suka 😍,5
"kirain x bahan nya tebel...
yaah sesusai harga deh..",5
"oke barang sudah mendarat, barang sesuai mantap",5
bagussssss bahan nya tebal,5
cuman warna sama,4
Mantuull..siip sesuai pesanan..good job lazada..👍,5
"kain nya tipis, sesuai dengan harga.. tapi pas di badan ukuran xxl.. thanks",5
bagus pengirimannya cepat sesuai di gambar,5
"barang mantap, sesuai dengn pesenan, pokoke mantul deh, bkln jadi langganan ini mah😉",5
"barang sesuai pesanan, dan pas di badan.. makasih",5
kecewa gak muat,1
"baju bgus tp bahan tipis ya, pengiriman cpt,kurir ok",5
yg putih oke yg hitam tipis,4
baju bagus mantap pokoknya,5
"tidak sesuai uk, uk xxxl tp kya uk L!",2
next order 3xL,4
keren banget,5
Barang tidak sama yg di foto,2
"pengiriman cpt 
kualitas baju ok",5
Alhamdulillah pkt sdh dtg bagus... ,5
baju ok cuman ada bekas benang jahitan ke buka,5
buwagus banget. aku mau order lagi😊,5
"sampainya cepet, pengemasan rapih real pict. tapi xl nya kecil g",5
"paket nya dah sampe, peking rapih, kurir nya ramah  kemeja nya bagus makasi lazada makasi toko ",5
3XL tpi kata xl bahan lmyan,3
Bahannya adem,5
Bju lumayan bgus sesuay lh dngan harga.  Masih lazada.. ,5
