review,rating
"barang y udah sampai yah walau nunggu y tuh lama bet,,trus ada 1 sabun yang rusak mungkin krna terhimpin barang lain y,tpi gpp,,terima kasih",5
akhirnya mendarat dgn sempurna..kiranya terbukti hasilnya...,5
"alhmdulillah sudah di terima,  meski ada yg penyok2 dikit gpp, respon kurang bagus  pengiriman lama bingit .. karna menunggu itu menjenuhkan bintangnya kasih 3 aja . untuk slnjutnya kl sabunnya  bener bikin putih order lagi and kasih bintang 5 ",3
di proses nya lama.. harusnya datang tgl 26 baru dateng tgl 29 but overall is good .. next tolong tingkatkan lagi pelayanan nya makasih,4
semoga manjur bisa putih  🤭😁,5
"sabunya bagus bgt lembut di kulit dan bener2 mencerahkan kulitku..dan mas pengantar barang nya pun,semua nya ramah2,dan yg aku seneng barang cepat sampai 👍👍",5
"Produk yang diterima beda, ga seperti gambar, wangi nya pun sama kaya sabun GIV, gatau ori apa ngga, tapi pas dipake lumayan lah kulit jadi kenyal, tapi sdikit bikin gatel dikulit.",3
Baru pakai 3x. blm kliatan sih perubahan wrn kulitnya :D tp kulit jd lbh lembab dan kenyal. sabunnya wangi. ,5
sabunya harum  sudah d pake  tapi blm ada hasil. d tunggu ajalh mudah2hn. kelihatan hasilnya  klu. ok nanti pesan lagi,4
"pokok ny tak kasih bintang lima ,barang ny ok sy dah dua kali bli enak d badan lumayan agak bersihan ",5
siip dah ,5
👌👍👍👍,5
"maaf baru kasih ulasan, paket lama nyampe'a packing rapih kurir'a tetep yg baik hati & ramah😉 sabun udh dipake  ",3
barang nya sdh smpe walau agak lama pengiriman nya...klo coxok ak order lg yA...pengepakan nya rapi...tp pas krim cmn ada no hp ak aj ga ada nama nya,5
total brang d toko sama pas dtang beda banget nyesel beli d sini kepok SM toko nggk amanah sama sekali total 50 di toko yg terterah pas datang 90. 😠🤬,1
"makasih lazada 

",5
"I m sorry saya bru kasih ulasan n sorry juga sabun nya sudah di pake lupa ga di poto dulu sabun nya wangi tapi hasil nya blm keliattan mudah""han cocok biar saya order lagi thank you buat seler lazada n toko nya n mas kulir nya juga sdh langganan😊😊😊",5
"ini maksud y apa??? paket belum saya terima dari kmren, laporan di lazada y knpa sudah di terima.. aneh. tolong di cek kembali.",1
Sabun ny bgus sory bru ulasan pngen tau ajh hsil ny seperti ap ternyata d pakai d muka juga sangat bgus,5
"Udah dipake sekitar 4 harian tp blm ada perubahan sedikit pun, mungkin harus tunggu sebulan br ada perubahan",5
"produk baru sampe lama juga ia nunggu 1 mnggu, makasih lazada kurir nya jg ramah, semoga cocok deh",3
"Paketan baru aja sampai dg cepat  kemasan rapi, kurir ramah.. klo cocok beli lagi yg banyak",5
"makasih paket udh sampai,kurirnya ramah,baik,sopan sukaa..semoga cocok sabunnya",5
pesanan dh nyampe sesuai sy suka.kulir nya jg ok mksh lazada,5
mantul sabun nya ,5
"koq sabun nya beda dr yg lain sih
kecewa ah",2
"min ko sabun yang saya pesan bentuk nya kaya gini semua,yang lain model nya kaya model sabun biasa?",5
bagus banget bermanfaat langsung memutihkan,5
"Real pict, sabunnya wangi. Gk tau cocok atau gk belum dicoba. Tq lazada.",5
barang dah sampe. pengiriman cepat kurir ramah makasih lazada,5
"Sabuh udh dtg... Trimakasih
Smg bermanfaat..",5
Maaf baru bikin ulasan paket udh dtng dari tdi..siip dah kurirnya ramah.. ,5
"semoga cocok,",5
"kecewa packing kurang bagus,  kemasanya robek dan sabun d dalam pun jg plastiknya kebuka...  
",4
mksih udah smpe kmren...moga ajja bner bsi sdkit putih kulit aku wkwkk,4
"Trimakasih paket nya udh di trima,suka bngt sma sabun yang satu ini ccok bngt di kulit saya ",5
belum dicoba semoga bagus hhe,5
barang udah ready terima kasih,5
"Mantap!
Packing rapih dan mulus.",5
"Paket udh nympe,,smoga cocok",5
"thank's lazada meskipun lama banget datangnya tapi barangnya gada cacat sma sekali, puas banget..",5
"Ini packing apa2an ya, asal2an bngt sampe sabun 22nya lepas dari kemasan!!!! Toko Niat JUAL GA?????",1
packing ok sabunnya juga bagus bikin kulit bersih,5
"Barang'y sudah sampai dengan baik,,kurir'y juga ramah",2
"lumayan
 wanginya kaya sabun baby",5
packing ny ok..semoga cocok,4
"sabun nya bagus ini pesanan yg kedua kali nya,,packing nya rapih,,makasih lazada

",5
barang sampai dengan selama terimakasih lazada,5
Real pict tapii blomm ada perubahan mungkinn karena baru 2× pemakaian😂❤️❤️,5
mksih abang kurir lazada 🙂semoga cocok bisa pesan lagi😀😀,5
paket sudah datang.  lumayan badan kluhatan putih dan . suka . suka bgt wlu pngiriman aga lama. mungkin jauh juga ya . tp alhmdulikah udg kelihtan putih wlu bru di pake 1 x,5
"Barangnya sudah diterima dengan baik dan terbungkus rapi, terima kasih seller dan lazada, akhirnya bisa mandi juga pake sabun🤣",5
"sabun ny udh datang ,blum di coba sih mudah mudahan sesuai sama yg di harapkan ,",5
"paket sdh ditrima dg kondis baik, mba kurirnya ramah, sabunnya baru mulai dicoba, semoga sesuai harapan, trima kasih seller, terima kasih lazada dab terima kasih mba kurir",5
barangnya udah sampe.. kurirnya ramah dan bungkusnya juga rapih.. cuma ko nama saya ga tertera ya jadi kurir susah nyarinya padahal udah ada di apknya..,5
"Terima kasih Lazada barang pesenan sya udah sya terima,bau wangi sabunnya,semoga cocok buat badan sya...Kurirnya juga ramah...Mantaaap...👍👍👍",5
"paketnya udah diterima, pakcing rapih. cuma pengiriman y agak lama. kurirnya ramah krn udah biasa kesini. mau dicoba dulu mudah2n cocok.",5
dibungkusnya rapih pk bublewarp....!! mksh abang kurirnya jg baik udah biasa soalnya sabunnya wangi bngt tp ga tau hasilnya soalnya br 1 hr pake...thanks lazada,5
barang baru nyampe baru sabun nya wangi mudah2 cocok yah di badan bersih dan klo saya order lagi jangan lama2 yah😁😁😁,5
Ok2 sy kasih Ulasan. Bru dipake 3 hari. Wangi Sabunnya seger. Gak berharap kulit jadi putih sih. Bersyukur punya Kulit Kuning Langsat. Mdh2 sabunnya cocok sm Kulit dan makin sehat. Thats all,5
"barang dah diterima maaf kalau baru kasih ulasan klau tuk  hasil memang belum kelihatan,tuk kurir ok pastinya selama ini masih ramah n sopan... thanks Ladzada",4
"sabun pemutih nya dah nyampe cmn lama banget dtng nya tak kira ga bkl d krm...blm d coba sih mudah""an bnr bsa bkn tangan ma kaki aku putih yeahhh over all lumayan...",5
trmksh lazada sya suka dengan sabun nya..ya meskipun pengiriman nya lama tpi ta apa la ya pokonya aku suka..nanti klo udh hbs mau beli lg..thnks lazada,5
"paket sudah dtng td siang, sabun nya lngs di pake mmmmwangi, toner nya jg lngs di coba, tinggal jelly nya yg blm di pake, nt mlm mau di coba pake, smg cocok dg kulit ku ya, kurir nya ramah udh lnggn jg siih, trmks lazada & seller,,, sukses terus ya",5
Lumayan  bikin putih.. Sudah pake 1 minggu baru terlihat ada perubahan di bagian selangkangan qw mulai memutih.. Makasih Lazada &7STAR ID.. . ,5
mantap pack nya bagus.. thanks ya..tapi blum tau hasil nya...,5
"Alhamdulillah paket ku datang juga,, sabunya wangi dan untuk abang kurirnya 👍👍👍👍👍 ",5
"terimakasi 
barang sda smpe",5
"paketnya saya sudah terima, mudah2an cocok, terimakasih lazada,kurirnya jga ramah 😊😊",5
barang sampai pada tglnya terimakasi,5
"pesanan sudah sampai,packing rapi,ok!!!!!.",5
Pesanan sudah mendarat sampai di TKP coba 1 dlu kalo ada perubahan beli lagi..,5
"Barang'a dh nyampe makasih lazada mudah""an cocok yah,, ",5
ko malah jadi kaya jadi yg kering gini ya kulit nya,5
barang sdh smpe. tp utk packing nya ini bnr2 bkn kecewa. msa gk di bngks plstik dlu sbunya.,5
Barangnya sudah diterima dengan baik Terima kasih,5
"ok tpi blom ad perubahan,,,mungkin karna baru pake 4 x,,tunggu aj siapa tau jd putih kulit nya,,,",5
as always selalu memuaskan,5
wanginya suka bnget semoga ada hasilnya nnti,5
paket'y sudah dtang tpi blm aku coba smoga cocok ea klau cocok aku order gi,5
Dikemas dg rapih pih pih...utk khasiat semoga berkhasiat ya  bisa seputih orang2 korea😄,5
kabel data gak berfungsi hadehhh Uda lama nunggu2 pas datang barang gak berfungsi payah,1
"Alham dulillah pesanan sudah sampai, walaupun pengiriman nya agak lama, trimakasi lazada🙏🙏",4
"Pengiriman cepat,wangi sabunnya,kurirnya sopan,tapi kualitas barangnya yg kurang puas..",2
mantul👍👍👍👍,5
"paking rapih 
batabg sesuai pesanan",5
pesenan udh sampai cumn pengirimn lama kuri ramah,3
"sabunya udah datang trimakasih
",5
Barang udah keterima dan memuaskan 😉,5
cacat sedikit tak apalah 👍👍,3
Sdh smpaii mkshhh,5
barang sabun sampai dengan baik.packing di bungkus rapih & kurir  baik juga,5
tks lazada n kurir nya. barang dah sampai.  ini yg ke 2x nya.  cocok buat kulit anak sy mksh yaakkk,5
"paket sampai dengan selamat.
terimakasih.",5
belum dibuka hihi semoga cocok beneran,5
"wanginya suka banget , cmn pengiriman lumayan lama ya hhi , tapi puas dengan barang Nya ",3
gede sabunnya.wangi jg. awet ini pastinya cm gatau udh coba bbrp hari blm ada perubahan si. haha,5
"alhamdulillah pket nya dh nympe,,sbunnya wangi tp blom d cb mudah""n cocok",5
sesuai dengan pesanan,5
br bisa kasih ulasan soalny baru smp rumah,5
Akhirnya datang hehe makasih kak 😆😆,5
"Suka bnget sma sabunya wani,, udh ke 2x nya mesen sbun, thanks lazada",4
"4 dulu krn baru mencoba, klo hasilnya bagus saya kasih 5 😊",4
Packing rapi pakek bubble wrap baunya harumm sukaa 🥰🥰,5
bagus wangi👍👍👍👍👍,5
barang sudah di terima wangi semoga hasilya cocok makasi lazada ,5
"Paket udah di terima ya , pake bubble wrap, terimakasih ya..",5
"mantull sesuai pesanan,semoga bener terbukti,next ordel lagi ",4
"terima kasih Lazada .... produk nya ORI ... 
dan nyampenya sesuai waktu yg di tentukan ",5
realfick..sabunnya jg wangi..pokonya gk kcw..mdh2an cck..klo hbs mau psn lg,5
"udah nyampe barang nya, realpict smoga ada manfaat nya . mksih",5
Kirain sabhnnya kecil ternyata gede jg 😍 wangi😚 tp blm d coba sih,5
lumayan c sedikit demi sdikit ad perubahan..seneng .mksih untk paketan nyh,4
Thanks ya barangnya udah nyampe,5
"Mudah² cocok yah, ",5
"paket diterima dengan baik, terima kasih",5
"Mantep sbunnya wangi.
Moga ja bisa ngurangin hitam",5
"Pekingnya rapi, sesuai pick",5
"alhmdulillah brang udah sampe, kurirnya sangat baik dan udah lngganan juga trima ksih ",5
"Untuk respon cepat, pengirimannya sama. Kualitas barangnya belum nyobain.",5
wangi tapi hasilnya blm kelihatan ,5
"paket sudah sampai,,lumayan bagus sesuai gambar,makasih lazada,",5
terimakasih lazada paketnya sudah datang😊 wanginy sangat harum dan trsa lembyt d kulit😊,5
"sabun nya wangi,pengiriman tepat waktu,hasilnya blm tau blm di coba,terima kasih lazada&kurir",5
"sabun nya udah dtng...moga cocok ya tanks lazada

",5
"sabun nya wangi banget semoga cocok,  kurir nya jg udah langganan terimakasih Lazada 🙏",5
Sabun nya mantul ,5
Sabun nyah wangi bnget mudah2n cocok,5
barang sudah sampai semoga cocok nya sama kulit ku yg kusam ini,5
maksih paketan ea ,5
sesuai pesanan. cumak aku gk tau cara pesan lebih dr satu.. makasih lazada.... ,5
brang sesuai pesanan,5
"thanks paket nya udah sampai,
 mau di coba kalo hasil bagus mau pesan lagi",5
"badan agak putih baru 2 hari pake sabun ini
makasih lazada",5
"Blm pernah nyoba sih,, baru mo nyoba kali ini,, mdh2an real and cocok",5
"coba"" beli teryata nyampee  hee ok trmakasih lazada  ",5
"Alhamdulillak pkt udh nympee🤗
mdh2an cocok😇",5
paketnya udah diterima terimakasih lazada,5
Barange gak lecet,5
"Paket sabun nya sudah sampe. Ini baru pertama nyoba. Mudah""an hasil nya keliatan ya.",5
Bagus pengiriman tepat waktu dan wangi sabunnya juga tahan lama,5
sesuai pesanan sabun y Wang TPI blm d coba semoga cocok  d kulit .   terimakasih lazada ,5
Paket sudah sampai semoga ccok,5
"sdh mndrt dengan baik,paketan nya pun rapi good job 👍👍👍",5
sesuai harapan 😍,5
semoga cocok ya dikulit ku . ,5
"paket nya sudah sampai, tapi belum di coba semoga cocok & bisa berlangganan",5
alhamdulilah sabun nya bagus lembut wangi nya kaya sabun bayi👍,5
barang real pict... namun belum saya coba... semoga aja cocok,5
barang mendarat dengan selamat semoga cocok kemasannya juga ok kurir baik jempol deh ,5
pengirimannya lammaa..tapi barangnya ok..kalo cocok sya psan lgih..,5
"mantap walaupun agak lama,,tapi packingnya rapih,,juga kurir nya the best lah",5
Pengiriman'y cepat kurir'y punn ramah mksi moga sabun'y cocok ea ,5
Sabn  nya  dah  sampai  mksh laz,5
Alhamdullh pket Nya sdh smpai..smogga cocok pkai ini.sabun nya jg wangi.smogga memuaskn hsil,5
"barang dah smpai ..makasiih lazada smoga cocok yaa..
Nanti klo dh dpet hasil nya aku share lagi",5
Sabun nyh harum mudah2an cocok😉,5
tebel wangi suka pokonya semog cocok,5
terimakasih,5
"Sesuai gambar,  Semoga cocok 😊😊",5
thanks lazada smoga sabun nya cocok di pake .... ,5
"mkasih pengirimannya aga lama,tapi aku suka sabunnya😊",5
hampir lupa kalo pesen sabun ini😁semoga cocok🤗 kurirnya ramah thx lazada👍,5
Mksih lazada,5
makasih sabunnya sudah mendarat dgn selamat 😘,5
sabunnya moga bener bikin bersih n cocok ,5
memuaskan,5
"barang ok, sesuai dengan pesanan",5
paketnya dah nyampe sabunnya wangi saya suka trimakasih,5
"Paket sudah diterima, kalau cocok enak dipakai, nanti pesan lagi.",5
mantapp,5
Sip...,5
NyampeNya udah lama. tapi beru sempet post. sesuai sama pesanan yaa👌,5
thx barangnya udh sampe.sabunnya besar ... semoga mencerahkan kulit yaa..,5
"sabunnya sudah sampai,mudah2 an cocok ya",5
"blm sempat cba, smga memuaskan",5
Makasih semoga sabun nya ccok n jd langganan,5
"Sabunnya wangi,,sy suka.mksh seller",5
bagus. lembut dikulit wangi lg. dan 2hr pmakaian lbih terlihat cerahx,5
Trimakasih barangnya sudah saya terima,5
"suka,  packing nya rapi ",5
Insya allah memuaskan,5
Bguss cuma pengirimnnya aga lma mudah2 cocok d kulit syah mksih lazda  ,5
Sabun nya wangi ,5
👍👍👍 moga cocok..,5
"Alhamdulillah paket ya udh yampe ya ka,smga cocok jd klo cocok insa Allah jd langganan deh😊",5
Sabunnya wangi😍dan bikin putih juga,5
barang sesuai pemesanan tp lumayan agak lama sih pengiriman nya.. ,5
Alhamdulillah barangnya mendarat  juga. saya cobain satu aja dulu y KK. ,5
Paketnya udah saya trima sabun nya wangibanget mudah2cocok ,5
paket telah sampai dengan aman.belum tau khasiatnya tapi.,5
Good lh pokok ny udh mulai kliatan putih nya saya kasi bintang full,5
"uuuuuh nunggunya super duper lama buanget...
tp alhmdlh pket udh sampe..
blom dicba c..
",5
udh nympe...wangi tp penyok🙂,5
barang dh sampai cuma lom di coba,5
Terima kasih lazada,5
sya suka plek d wajah sya mulai memudar,5
"mantap,,sabunnya harum,,,",5
sabunnya wangi makasih mas kurir walaupun lama datangnya,4
barang dateng dengan selamatt smoga aja cocok,5
"mudah""an aja bermanfaat",5
"trmaksh,barang udh sampai,",5
sudah sampai😍,5
"Paket sudah sampai. Lumayan cepat
Mudah""n cocok",5
barang sampai dngn mulus.,5
paketnya udh nympe..  sesuai dngan hrga.. trima ksih.. ,5
nyampe jull,5
bagus sesuai pengiriman nya cepet ,5
"sudah sampai dengan aman smga trbukti
",5
kirain tipiss...trnyata sabunnya lumayan tebel jg...mudah2an bkin mutihin lah😉,5
"barangnya sudah sampai kemarin.semoga saja cocok dan bisa jadi langganan
",5
"bagus wangi banget tp belum di coba 
klo cocok hasilnya bagus bisa pesen lagi ☺️☺️
",5
Produk nya dah nyampe biarpun lewat estimasi nya.dah 10hrian baru nympe.kurir nya dah langganan.,4
"Makasih barang selamat packing rapih
belum d coba. semoga bermanfaat sesuai yg d harapkan",5
"mantap produk cepat sampainya dan juga wangi lembut di kulit
thank lazada ",5
Barangnya bagus,5
pkt ok sip .mksih Lazada,5
"sabun nya mendarat lama sexali ....mud
han cocox D paxai nya....",4
"sabun nya cukup besar sekali dan harum, ",5
"sabun ny gede wangi langih 
😁
👍

",5
datengnya lama banget tidak sesuai estimasi,2
"Busyet Dah,2 Minggu Baru Dtng!
Mudah2an Ada Hasilnya..! ",2
paking oke belinya ps flash sale semoga bisa putihkan badan makasihhh,5
Ok barang sudah sampe makasih di tempat,5
👌👌👌👌👌👌👌👌👌👌👌,5
"saya pesan 3 dan bayar 3 , knp yg datang cuma 2 🙄",1
"barang nya sudah sampai,,,dengan sabar menunggu,,,
moga hasilnya sesuai dan g terjadi iritasi",5
"Thnks lazada, lma bgt dtngnya smga cck ",5
"Alhamdulilah akhirnya sabun nya dtng jg, ",5
"produk real pict,wangi pula",5
"penyok penyok tapi ga apa wangi nya enak mudah""n cocok
",5
pesanan dah sampai..pkoknya mantuull.,5
sabun nya wangi,5
keren gan barang udah nyampe. untuk hasil masih proses,5
Ya ebak wangi ny dn moga jdi lebih pth klt ku,5
real pict✨ sabunya wangi🤤,5
barang sudah smpai... sayang pengiriman nya trlalau lama,5
Bru mau coba blm tau hsilny...brng nympe dgn rpih,5
wangi.... bagus.. sesuai pesanan.. terima kasih,5
"alhamdulillah barang sudah datang, tapi aku belum coba sih. mudah2n bagus deh",4
pesanan sudah sampai kondisi baik utuh..smoga produk cocok,5
"Pengiriman cepat, kurit ramah.. recommended banget sellernya 👍👍👍",5
sabun nya penyok.,5
"sabun udah diterima,tapi gak th dh cocok a gk.ok thx",5
produk belum dipake... sesuai dgn tampilan fhoto,5
barang oke ...,4
wangi suka bgett ,5
"mksh,,,paket sdah mndrat, packing'y gx rapi n krn blm tau hasil'y aq ksh bntng 2 dlu aja ya",3
Mantab... packing rapi.. ini pembelian Sya yg ke dua.. mksh lazada,5
alhamdulilah.sabun y ud sampai.sabun y sesuai gambar,5
txq lazada barang udah mendarat dengan cepat dan selamat,4
paket udah nyampe..mks lazada..aket lengkap cmn ada 1 yang bungkus plastikbya ke buka,5
"barangnya sudah nyampe,",5
wangi tapi belom di coba,4
"Alhmdllh Sabun Ya Dh Smpe Brng Ya Realpict,,, Tks 7STAR ID & Lazada 😊",5
mau coba dulu ya,4
sangat bagus .harum sepanjang hari☺,5
sabun a harum dan lumayan cepat 2 hari pengiriman a ,5
sedikit kecewa pesen cream. sama sabun.  yg dtng sabun semua.  ,3
baru dipake 2 hari blm kelihatan hasilny😊 tpi bleh gk y dipake kewajah habisny sabunny lembut🤭,4
thankz lazada pesanan udah sampai....  mendarat dgn selamat,5
"barng udh smpe mudah""n ccok juga ya ..thanks juga buat kurir yg baik hati nya",5
pkt sudah nyampe smoga cpt putih dn cck amin,5
barangnya sampe tapi kita blm tau kualitasnya karena baru dipake 3 hari,4
"sabun ny sesuai.. tpi gk berpengaruh ap"" sama saya",2
"sesuai hamabr,,,harus kemarin datang tapi saya tidak ada d rumah,,, terimakasih lazada ",5
sabun nya wangi  smoga ccok ya ,5
barang mendarat dengan aman.packing rapi.. ok... ,4
