review,rating
"baru tadi coba. dan hasilnya lumayan ngebantu banget buat ngilangin komedo, padahal baru sekali pakai. bagus deh pokonya, packing nya rapih kurir nya juga ramah",5
"mf bru ksih ulasan. saya mencobanya dulu. 
pas di coba tapi gak ke angkat semua. 
kurirr mantap. sudah langanan. mksi lazada",3
Maaff baru kasih ulasan soalnya baru di pake.. Masker nya sihh okee komedo ke angkat semua tp udahnya lgsg gatel.. ,5
"alhamdulillah barangnya nyampe lebih cepat dari apa yang terterang infonya barang sampe cuman 3 hari ,barangnya aman,kurir nya baik,dan produknyapun memuaskan👍",5
👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,5
"hasil memuaskan..
rekomend bnget dech..ama yg satu ini..
untung pas pesen 2..g nyesell dech..
next pesen lagi",4
"Suka sih produknya, efektif ngangkat komedo. Baunya kurang enak, mungkin karena kandungan arangnya. ",5
"maskernya enk d wajah,,, mantul pkoknya. kurirnya ramah,,, mksh lazada sll memberikan kepuasan kpda pelanggan",5
"alhamdulillah... barang dah sampai dengan selamat..
    walaupun agak lama sampai tapi tak masalah, 
thank's lazada ",5
"ok. paking rapih kurir ramah...
 barang ok. tapi saya coba dulu yaaah",5
"Barang sudah nyampe, pengiriman pun cepet, packing rapih, dan kang kuriri yh juga baik.
 klw kualitas sesuai lah sama harga😁",5
"barangnya mantep sesuai yg di poto, dtngnya juga cepat, thaksss",5
"lumayan, packing rapih pake bubble wrap, tapi belum sempet di coba semoga cocok dan memuaskan hasilnya",4
"Mantap packing rapi kurir nya ramah, langsung dicoba mantulll pokoknya komedo terangkat semua..ga kapok deh order lagi",5
"barang nya sesuai gambar, pengirimannya sangat cepat dan harganya terjangkau terima kasih seller dan lazada",5
barang sampai dengan baik dan bagus kurir nya pun ramah dan baik tpi lumayan agak lama apa mungkin karna situasi covid19 ini ya,5
"Brngnya sya sda trima
dan pngiriman nya sngt cepat
brng tdk mengecewakan.",5
pengiriman cpt bgtt sukaa❤️! overall bagus bgt ko💃❤️,5
"Kirain saya Warna Maskernya sesuai dengan Gambar hitam pekat, eehhhh ternyata pudar warnanya. klo disuruh ngasih nilai 1 - 10 saya pilih 7",5
"syory bru ksh ulasan. trnyta masker ny gk ad tgl kaduluarsa nya, trs jg gk ada BPOM nya. jdi ngeri make lagi. bru saya pakai 1× dh stop gk mke lagi. ",1
"bagus masker nya,ringan..gak sakit ps di potek,Tapi engga terlalu maksimal buat ngangkat komedo huhu😭",4
"Okk brang datang dengan slamat,
Barang nya bagus
Tapi blum di coba
Kurir nya juga udah langganan
Mantul poko nya",5
"suka bnget,, langsung d pake,, ternyata mantul komedonya keangkat semua,,mksh ya,, kurirnya lanhganan lg😘",5
Alhamdulillah barang bagus dan sesuai gak rugi beli di sini kulirnya juga ramah dan udah langganan thks buat Lazada dan seller,5
"bgus,sesuai psenan:)",5
"Makasih barang udah sampai. pengiriman cepatt, Cara pemakaian nya gimana yaa, dan anjuran pakai nya brp kali?",5
"Bagua bgt pengiriman cpt ,kemas dengan rapih banget gd yg penyok buble wrap gede mantap luvv bing bingg",5
paket sudah sampe tp blom dicoba semoga cocok ya..cepet jg baru kemaren pesan sore dah sampe..mantul dah,5
"makasih gan pesanan saya sdh smp tp blm sempt saya buka semoga mkin laris ya tokonya, tks buat lazada dan kurirnya semoga makin sukses
",5
maaf baru ngasihh ulasannn soalnya baru ada kuota ...makasihhh bagusss bangettt maskerrrnyaa enakk bangett di pakainya 😊😊,5
masker ny mantap. dingin beet d pke tipis ttp bisa d klupasin. bg kurir ny udh lngnn ramah 2 jempol dah,5
"Trima kasih kak, paketan nya sudah smpai kmrin malam dan langsung dicoba trnyta sesudah pakai kulit ku trasa lbih lmbut dan adem, kotoran yg ada dikulit wajah pun jga trangkat, smoga selalu memuaskan",5
Packing rapih. Barangnya jg cepat sampai. Baru sekali pakai sudah terasa kulit jd lbih halus. Komedo ke angkat semua,5
"maskernya bagus, udah d coba.
bkn cm komedony x yg ke ankat v bulu d wajah jg🤪, sakit n pedih wajah Q😩, v sneng Q sih sm maskerny🙃",5
Sangat puas barang terbungkus rapih dan tidak rusak😇,4
"Barang nyampe sesuai pesanan.packing rapihh.  Pengiriman cepat beli kmren sore, besok sorenya langsung dateng. Thanks lazada",5
Seller cepat respon.. pengiriman cepat.. kalo pake jasa pengiriman Ninja paket cepet sampai.. pokoknya Ok lah,5
"Sesuai pesanan, pengirimannya cepat, pesan kemarin hari ini sudah sampai, dikemas dengan baik, sudah di coba, memuaskan",5
"Barang sesuai pesanan/gambar...pengiriman cepat seperti estimasi,,klau cocok saya akan order lagi... terimakasih Maxindostore88,,,, Bintang 🌟 5👍👍👍",5
"Dtngnya cepet bgt, packing rapih, barang sesuai pesanan, semoga bagus  dipakainya.. Soalna blm dicoba",4
packing rapi kurir ramah dan sesuai estimasi.trima ksih lazada...dan produknya semoga cocok 😊😊😊🙏🙏🙏,5
Alhamdulillah paketnya sudah saya terima. waktu pengiriman sesuai estimasi. seller nya juga ramah. sering,5
pengirman cepet kurie nya ramah setelah pemakaian BIOAKUA komedo aku berkurang di pake ny knceng bgfd masker nya ,5
"mantap barang nyampe dengan aman
",5
barang sesuai pesanan 👍,5
mantul bngt komedo.benar²terangkat,5
"bolelah dikit dikit ngangkat komedo
",4
packing di bungkus rapih masker nya juga bagus kurir emang sering nganter baik.,5
"barang Oke terimakasih
",5
sangat efektif,5
baguuuuuuusssss,5
biasa pakai JD ok lah...ftr,5
"Maff Baru Ksi ulasan skarang.. 
maker nya bagus sii😇 Tpi kirang angkat Komedonya y.. 
tpi ngak ppa dah.. 
mksiii LAZADA🙏",5
Terima kasih LAZADA barang udah saya terima sesuai dengan pesanan kurir nya ramah tinggal nyoba pake semoga bermanfaat ,5
"paketnya dh datang,,, bgus rapi,,,, cepet lg.... tpi msih blum d coba.... semga saya cocok... maksih ya....",5
paket cepat sampai baru mau dicoba semoga cocok 😊😊😊,5
"Pokknya real pict banget.gak kecewa belanja disini.. udah di coba produknya alhamdulillah komeda terangkat, unchh seneng nya😍udah make ini itu gak ada yg cocok, tapi yg ini pokknya best deh👍seller nya oke👌kurir nya sipp👍siap order lagi pokknya. Pertahanin kualitasnya yah😙",5
"bagus barangnya..pengirimannya juga cepat..pokoknya udah jatuh cinta bangett sama lazada...apapun yang saya inginkan pasti ada
",5
"ok trima ksih lazada ats pengiriman sesuai pesenan.. 
ini prtama kali'a sya persen untuk d coba dlu..👌👍",5
"barang datang dengan selamat cuma dus nya aja agak penyok biarpun sudah dikasi bubble wrap, thanks lazada thanks jiga admin semoga bisa menjadi penarik komedo disekitar wajah ini😁",5
lumayan harga segitu ,5
barang sudah di terima packingnya rapih dan barang pun sesuai pesanan terima kasih,5
"bagus pengemasan rapih, pengiriman cepat. ",5
makasih cepet banget nyampe nya....di pake nya dingin enak bangettt👍😁,5
"Paket sudah diterima , belom dicoba ",4
makasih.. barang sampai dan packingnya rapih.. makasih Lazada,5
"paket nya udh nyampe...
kurir nya baik ramah ",5
komedo nya gak ke angkat semua,3
okey makasih.... dan makasih kang kuris dibikin pusing maafpin yak,5
"memuaskan seneng 
terimakasih lazada
",5
Prabowo subianto presiden ,5
Makasih barang sudah sampai mantap dipake narik komedonya ,5
mantulll.....,5
"Bagus banget barangNyaa..
Sekali pake komedo nya ke angkat banget,AkuSuka",5
lopeeeee banget,5
"terima kasih barang sudah sampai
",5
Pengiriman cepat. Barang sesuai yg di inginkan pokoknya lazada mantap,5
"barang udh sampe.. pengiriman cepet
",5
"Barangnya bagus,kemasannya juga rapih,makasih banyak lazada🙏",5
barang x bgus...,5
"👍 keren komedo nya ke angkat,  pengiriman nya cepat juga
",5
"alhamdulillah paket nya sudah sampe mkasih
 Lazada. Barang nya sesuai pesanan ",5
paket nyah dah datng kurir nyah ramah maskih lazadaa,5
Blm ada prubhan..komedonya msh blm hilang.,3
maksih paketnya sampe juga dan cepet bngt,5
lumayan lah,3
kuarng cocok di muka aku,4
Barang nya bagus,5
"pancingan nya rapih ..kurir nya jga ramah .
",5
"barang bagus, ",5
tank u yah .. batang nya ud saya trima.  tank u juga buat lazada. 🙏,3
Mantap cepat pngirimanya packing rapi ,5
blm di coba...moga cocok....,4
barang sudah sampai lansung di pakai.. enak dan kecang di wajah..,5
saya suka produk nya .kurinya jg ramah,5
Bagus sekali ..disegel brngnya ...aku suka...,5
Barang sudah datang dan maskernya bagus semua komedo terangkat,5
"Mksi lazada...
Masker ny bagus...
Komedo terangkat semua..",5
Alhamdulillah barang udah sampai,5
"Enak d pakainya, lumayan.",5
makasihhh brg udh dtg ...packing rapih..kurir ramah... thx lazada 😉,5
terimakasih 🙏,5
MemuaskanBarangNyaCepatLgiPengirimanNyaThanksLazada😍,5
"Komedo nya nggk terangkat... Tapi bagus... Lembut Thanks sukses trus 

",5
Sesuai gambar,5
"pengiriman cepat rapi barang bagus, terangkat semua komedo",5
mantap juga,5
Sesuai gambar barngnya mulus 👍👍,5
barang sesuay terimakasihhh..,5
packingnya rapih sampe susah banget dibuka. makasih lazada,5
bagus banget..,5
bagus masker nya,5
smoga cocok,5
semoga langganan😊,5
"packing rapi, barang lengkap dan bagus",5
"swmoga bagus,thanks lazada",5
"Barangnya sudah sampe, realpict. Terima kasih ",5
pengiriman oke dan cepaat. mantul deh sis,5
Masker y udah ympe😆😆cepet juga g pke lma mksh lazada..,5
bgusss kmasan rapi..dan langsung coba enakk maskerny dinginn..😁😁😁😁pokok nya topp,5
Sip lah mksh lazada,5
"barang sudah sampaii dengan selamat ... belum di coba semogga baguss.   thankss
",5
"packing rapih, cepat, baguslah lengkap, makasih😍😘",5
"sesuai gambr,kurir nya ramah
tank you lazada",5
"komedo y gk ke angat payah
",5
Komedo'y GK keangkat.masker'y kurang lengkett,3
bueno con suerte cabe 👌,5
trimakasih lazada,3
Baru smlm aku senterin masker yg udah di pake nya ternyata iya komedo nya pd ke angkt,3
"belum di coba , tapi bagus barang terjaga .",5
"bagus sangt bermanfaat,pengiriman nya pun cepat.. teri maksih",5
top markotop udah langgan belanja di lazadabarang slalu ok😀😍kurir nya udah langganan mantull,5
Brang sdah smpai pengiriman cpat. Trimaksih,5
cpt bgt ...,5
puas banget trimaksi,5
terimakasih😘,5
"barangnya sampe dg aman, packingnya rapi n g ada barang yg rusak, thanks seller thanks lazada",5
barang iyah tidak sampai kenapa disini bilang iyah   barang sudah sampai🤷‍♀️🤷‍♀️,1
Paket nya udh sampe sesuay ,4
"barang nya sesuai, cepat dan barang nya tidak rusak  :) ",5
barang sudah sampai kemasan nya rapih kurir nya juga ramah ,3
recommend seller,5
"Paket udah nyampe , mudah2an cocok jadi bisa order lagi😊😊",5
"brng sdh sampai dgn amn,tks lazada dan risrler..untk pengiriman jga cpt.",5
"masih belum ada hasil. soalnya baru satu kali pake

",4
"bagus, pengirimannya juga cepat saya suka",5
masker y mantul AQ suka bgtt mlh AQ SM suami q mke juga loh ...,5
Product mndarat dgn aman..thanks,5
Barang sesuai koook. Makasiiihhhhh,5
"Mantab deh , pokoknya recommended",5
gk sm sx angkt komedo.bgusan naturgo la msh bs trangkat sdkt komedo ny,3
Udah nyampe tapi belum di coba semoga cocok,5
"mantap barangnya bos..tepat waktu...
",5
"Barang bagus... Pengiriman cepat banget kemaren pesen besok datang... Ok
",5
mantap .....,5
"produk bagus, komedo terangkat
",5
puas banget dh,5
"komedonya kurang terangkat , tapi bgus ko maskernya ",5
paket sudah di terima. terimakasi ,5
alhamdulillah seneng puas,5
"Barang sesuai,tks lazada",5
barang sesuai gambar .terima kasih lazada ,5
"pesan sudah saya terima,kemasannya bagus rapih saya suka😍",5
"sesuai dgn harga lah kualitas, brang diterima dgn baik dan rapih pke bubble wrap thx.",4
bagus produk y mksh lazada kurir y jga ramah,5
"Gak cocok di muka ku, kering, jerawatan",3
mf baru bisa kasih ulasan. barang joss. smga kya gini trus yaa lazada. trmksihh😁🤗,5
Barang sudah sampai. Sesuai pesanan. Makasih lazada..,5
Brang sudh dtrima bguus,5
thaks nyampe dg selamat 😊,5
pengiriman cepat,5
barang nya bagus sesuai pesanan terima kasih ,5
bintang nya buat kurir aja wkwkwkw,5
Packingnya rapi.barang sesuai..Ok kurir ramah.tanks lazada,5
"Mukanya dibasahi dulu ga pas mau make,?",5
Bagus bngt aku suka,5
Kecewa pokonya maskernya jelek gitu padahal aku langganan setia lazada 😥,1
pengiriman ,5
Komedo nya kga ke tarik 😒,5
tenx bngt lazada.. baguuusss bngtt.. ,5
barang y sudah sampai.barang sesuai dengan gambar mudah2 cocok mksh,5
terima kasih cpt bnget smpainy.,5
"Brng bgs, realpick",5
bagus tapi brlom dicoba moga cocok,5
Ini yg k 2 x ny beli masker....  Cukup ngebantu mngangkat komedo 👌👌 thanx ,5
"sudah d coba produk nya, trnyata gk semua komedo bisa k angkat, pling skitar 40%",4
biar bintang yg berbicara😍🤩,5
"barang bagus sesuai dengan gambar, ga ngecewain deh...ok😊",5
manteppp brng nya bagusss bgt.. ,5
sesuai gambar ok,5
"pengiriman sangat cepat, kurir nya juga ramah tamah 😊",5
"sesuai pesanan, pengiriman cepat hanya 1 hari terimakasih lazada",5
Kurir nya baik dan cepet banget sampe😘,5
"makasih, yah barangnya bagus ampe abang yang nganternya ujan ujanan makasih juga buat Ninja",5
"Mantap, kurir oke. Ujan2 nganterin.",5
barang udah saya trima kak... alhamdullilah udh ada perubahan,5
barang sesuai dengan pesanan 👍,5
sungguh luar biasa alhamdulilah pesanan ya memuaskan terimakasih lazada 😊,5
gk ngaruh kali ya.. apa kulit gw yg kaya kulit badak.. ahahah,5
bagus banget ,5
"mantul pokok,nya komodo langsung ilang 👍",5
lumayan lah,1
"Pket mdarat, dngan packing rapi, moga cocog ya say. 
Makasih Lazada",5
barang udah d terima..bagus,5
Rapi.cepat. dan mantap,5
cepet bgt barangnya smpe mksh lazada,5
Bagus bngt masker nya pengiriman nya cepat. ,5
"thankss barang mendarat dengan sempurna mantap
",5
mantap kali,5
mantap pokonya,5
"barang sudah diterima terimakasih lazada
",5
"lumayan lah
",5
Udh terima barang aman mksh,5
mksih lazada paket nya udh dtng,5
Udh smpe bagus kurir nya ramah,4
Mantul terima kasih lazada,5
Makasbarih barang EA sangat memuaskn,5
"barang ok, packing jg rapih... thanks 😊 cm blm aku pake!",5
Bagus hasil nya memuas kan komedo rontok,5
bagus barang nyh sesuai ..kulir nyh rama langganan pula ..,5
"SDH sy terima brgny,,mksh seller",5
Barang sdh smpai,5
"Alhamdulillah sudh sampe barang nya, tpi belum di coba😊",5
"luamayan lama sampai nya
",5
Barang dah sampe dngan slmat..smoga berkah,4
Paket cepat dan ekonomis.. oke siip,5
kualitas produk ok pengirimanpun cepat dikasuh buble wrap pula thanks lazada,5
Good memuaskan pelayanannya,5
"good lah, Barang Ori",5
selalu suka,5
mantul......👍👍👍,5
Barng bagus,5
"Oke deh'pengiriman cepat'
Kemarin pesen sekarang nyamp... ",5
makasih barang nya baguss saya suka pokonyaa  Nantii saya bakal belanja lagii😊,5
Ud 2x order ,4
"paketan sampai dengan keadaan baik,tidak penyok*...",4
Paket sdh smpai...mudh2an cocok d wajah sy,5
barang sudah sampai dan cepat,5
"Packing rapi, barang sesuai pesanan mantap!",5
"Bgus,
Memuaskan",5
barang cpt sampe.produk baru mau coba,5
"bagus sih , gada baunya sama sekali baru coba satu kali  tapi belum terlalu keliatan hasilnya .",4
TNKS you lazada ,5
👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍😀,5
Good komedo nya ke angkat ,5
bagus barang nya.. ,5
cepet sampe nya bagus barang nya,5
Brang nya bgus pengiriman nya cepat kurirnya ramah,4
Lumayan bagus,5
Sippppp Smga cocok,5
"realfict..., sukaaa

",5
barang joz gandos,5
"Mantap, pengiriman sangat cepat",5
barangnya bagus tapi sakit bgt pas maskernya dibuka,5
"Bagus maskernya,wanginya juga enak. Komedo"" sedikit"" terhempas. Keren deh pokoknya produk ini",5
barangnya sy sudah terimah memuaskan,5
good bngtt smpe dngn cpat. kurir.a juga rmah smga cocok yh thx.,5
"Pengiriman nya cepat, paketnya jg d kemas dgn rapih terimakasih lazada",4
makasih bangett .. masker nya sudah sampai ,5
barangnya dalam kondisi sangat baik. terima kasih lazada ,5
Bagus tmksh lazadah,4
paket nya rapih kurir nya jg sopan Alhamdulillah suka,5
Brangnya udh nyampe tpi blum d cba smoga ja ccok,4
satu hari langsung nyampe mantap gays,5
Sesuai pesenan ☺☺,5
"pengiriman cepet, rapi, kurir baik sopan bagus lah pokoknya moga aja cocok",5
Packing rapi.mas kurir nya sopan and ramah banget,5
Siip lah buat angkat komedo,5
bagus sesuai gambar,5
mantep produknya boss ,5
Lumayan ..tapi d pke GX sesuai,5
"Terima kasih
",5
thanx barang dah ditrima,5
mantull real pict thanks lazada😘,5
"packing barang rapi...  kurir ramah... 👍


",5
Beli 3 tapi yg di kirim cuma 1,1
"d kira ukurannya gede,tapi lumayan lah.pengirimannya juga cepet kurirnya udah langganan",4
"mudah""an bisa ngilangin komedo di bagian mukaku",5
"Bagus sesuai pesanan, pengiriman cepat, kurir ramah 👍",5
barang y mantapp..,5
tap mantap membuat muka saya ganteng dan mantan saya menyesal meninggalkan saya,5
mantul bngt ga bikin kecewa alhmdllh,5
mantuull ok bngt,5
"Bagus, sesuai pesanan tidak mengecewakan terimakasih lazada",5
mantep pengiriman tepat waktu,5
baru aja sampai langsung aq pake.. kemasan ok rapi.. kurir juga ramah..,5
"mantapppppppppppp "" 👍👍 .. ",5
Kok komedo yg ke angkat cuma sedikit ya,2
"Terimakasih barang sudah sampai dengan selamat, kapan² order lagi dah",5
mantullll bngt,5
Cepet bgt pengiriman nya😊,5
"barang bagus realpict 
tapi kurirnya yang buruk
tidak ramah",5
barang nya bagus sukak,5
"mantaap,, sangat membantu👍",5
"belum di coba mudah mudahan bagus,komedo bersih.
terus packing nya juga rapih top oah pesen disini.",5
kurirnya kurang enak,3
paket sudah sampai semoga cocok,5
bagus barangnya pakingnya jg,5
"Cepet sampai, semoga cocok",5
"bgus komedo nya bisa k angkt,klo udh abis nnti aku mau beli lg",5
Makasih ya barang nya sudah datang cpet bngtt,5
"mantap cepet banget pengirimannya, packing rapih joss lah",5
"barang cepat kirimnya
",5
barang nya suda sampai cepet lagi...bungkusnya rapih thxz lazada,4
Pengiriman cepat pesen tgl 23 tgl 24 nyampe makasih lazada,5
sangat memuaskan,5
"sdh smpe, pesenan yg ke 2, bagus hasilnya",5
Barang nya bgus dan sesuai semoga aja cocok,5
